16
0:3,2 0.001 1 1 3,3 0.003 1 1 1,1 0.002 1 -1 0.002 50 1,12 0.001 1 0 2,13 0.003 1 0 0,14 0.002 -1 1 0.002 50 14,3 0.001 -1 1 12,3 0.003 0 1 14,2 0.002 0 -1 0.001 50 14,15 0.001 1 0 14,14 0.003 -1 1 15,15 0.002 0 1 0.002 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
1:3,2 0.001 1 1 3,3 0.001 1 1 1,1 0.001 1 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0011 65 14,15 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 0 1 0.002 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
2:3,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 0 0.002 50 1,12 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 1 -1 0.0011 65 14,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.002 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
3:3,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 0 0.002 50 1,12 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 0 0.0022 80 14,3 0.001 -1 0 12,3 0.001 -1 1 14,2 0.001 1 -1 0.0011 65 14,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
4:3,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,12 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 -1 0.0022 80 14,3 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 1 0 0.0011 65 14,15 0.001 0 1 14,14 0.001 -1 -1 15,15 0.001 -1 0 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
5:3,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 1 0.002 50 1,12 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 -1 0.0022 80 14,3 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 1 0 0.0011 65 14,15 0.001 0 1 14,14 0.001 -1 -1 15,15 0.001 -1 0 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
6:3,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 0 1 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 0 -1 0.0022 80 14,3 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 1 1 0.0011 65 14,15 0.001 -1 1 14,14 0.001 0 -1 15,15 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
7:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 0 1 0.004 50 1,12 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 0 -1 0.0032 80 14,3 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 1 1 0.0011 65 14,15 0.001 -1 1 14,14 0.001 0 -1 15,15 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
8:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,12 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 -1 0.0032 80 14,3 0.001 1 -1 12,3 0.001 0 -1 14,2 0.001 0 1 0.0011 65 14,15 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 0 -1 0.0021 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
9:2,2 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 -1 1 0.004 50 1,12 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 1 -1 0.0042 80 14,3 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 0.0021 65 13,15 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 0 -1 0.0031 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
10:2,2 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 1,12 0.001 -1 -1 1,13 0.001 -1 0 0,13 0.001 1 -1 0.0042 80 14,3 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 0.0031 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
11:2,2 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 -1 0 0.004 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 1 -1 0.0042 80 14,3 0.001 1 0 12,2 0.001 1 -1 14,2 0.001 -1 1 0.0021 65 13,15 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0031 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
12:2,2 0.001 0 -1 2,3 0.001 0 -1 1,1 0.001 -1 -1 0.004 50 1,12 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.0042 80 14,3 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 -1 0 0.0021 65 12,14 0.001 -1 -1 14,14 0.001 1 1 15,15 0.001 1 0 0.0041 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
13:2,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 -1 -1 0.004 50 1,12 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0042 80 14,3 0.001 1 1 12,2 0.001 1 0 13,2 0.001 -1 0 0.0031 65 12,14 0.001 -1 -1 14,14 0.001 1 1 15,15 0.001 1 0 0.0041 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
14:2,2 0.001 1 -1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.004 50 1,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 0.0042 80 14,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 -1 0 0.0031 65 12,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 1 1 0.0041 65 ::f,1,0 f,2,12 f,15,0 f,15,12 
15:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 0 -1 0.0041 65 1,12 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 1 1 0.0042 80 14,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 -1 -1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 1 1 0.0051 65 ::f,0,0 f,2,12 f,15,0 f,15,12 
16:2,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 1 -1 0.0041 65 1,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 1 1.0043 95 14,3 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 -1 -1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 0 1 0.0051 65 ::f,0,0 f,3,12 f,15,0 f,15,12 
