16
0:3,0 0.001 1 -1 1,2 0.003 -1 1 0,2 0.002 -1 -1 0.001 50 1,14 0.001 1 -1 3,14 0.003 1 1 1,15 0.002 -1 0 0.002 50 15,0 0.001 -1 1 12,0 0.003 1 -1 12,2 0.002 -1 1 0 50 15,12 0.001 1 -1 15,15 0.003 -1 1 12,15 0.002 -1 0 0.002 50 ::f,0,3 f,0,15 f,14,1 f,14,15 
1:3,0 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 3,14 0.001 1 1 1,15 0.001 -1 0 0.0021 65 15,0 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 -1 1 0.0001 65 15,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
2:3,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 -1 0 0.0011 65 1,14 0.001 0 -1 3,14 0.001 1 0 1,15 0.001 -1 1 0.0021 65 15,0 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 1 0.0001 65 15,12 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
3:3,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 -1 0 0.0011 65 1,14 0.001 0 -1 3,14 0.001 1 0 1,15 0.001 -1 1 0.0021 65 15,0 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 1 0.0001 65 15,12 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
4:3,0 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 -1 1 0.0011 65 1,14 0.001 -1 -1 3,14 0.001 1 -1 1,15 0.001 0 1 0.0021 65 15,0 0.001 1 1 12,0 0.001 -1 -1 12,2 0.001 1 1 0.0001 65 15,12 0.001 -1 -1 15,15 0.001 1 1 12,15 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
5:3,0 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 -1 1 0.0011 65 1,14 0.001 -1 -1 3,14 0.001 1 -1 1,15 0.001 0 1 0.0021 65 15,0 0.001 1 1 12,0 0.001 -1 -1 12,2 0.001 1 1 0.0001 65 15,12 0.001 -1 -1 15,15 0.001 1 1 12,15 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
6:3,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.0011 65 1,14 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 1 0.0021 65 15,0 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 1 0 0.0001 65 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
7:2,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.0021 65 1,14 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 1 0.0031 65 15,0 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 0.0011 65 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 0.003 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
8:2,0 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 1 1 0.0021 65 1,14 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0031 65 15,0 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 1 0 0.0011 65 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 0 0.003 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
9:2,0 0.001 -1 1 2,1 0.001 1 -1 0,2 0.001 1 1 0.0031 65 1,14 0.001 -1 1 3,13 0.001 -1 -1 2,15 0.001 1 0 0.0041 65 15,0 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 0.0011 65 14,12 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.004 50 ::f,0,12 f,1,1 f,13,1 f,14,15 
10:2,0 0.001 -1 1 2,1 0.001 1 -1 0,2 0.001 1 0 0.0031 65 1,14 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 0 0.0041 65 15,0 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 1 -1 0.0021 65 14,12 0.001 -1 1 15,15 0.001 0 -1 13,15 0.001 1 0 0.0041 65 ::f,0,12 f,1,1 f,12,12 f,13,1 
11:2,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0042 80 1,14 0.001 0 1 3,13 0.001 -1 0 2,15 0.001 1 -1 0.0041 65 15,0 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,1 
12:2,0 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0042 80 1,14 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.0061 65 15,0 0.001 -1 -1 12,1 0.001 0 1 14,1 0.001 0 -1 0.0031 65 14,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,1 
13:2,0 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.0042 80 1,14 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.0061 65 15,0 0.001 -1 -1 12,1 0.001 1 1 14,1 0.001 0 -1 0.0031 65 14,12 0.001 1 1 15,14 0.001 -1 -1 14,15 0.001 1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,1 
14:2,0 0.001 1 1 1,0 0.001 -1 -1 1,2 0.001 1 -1 0.0052 80 1,14 0.001 1 0 2,13 0.001 -1 1 3,14 0.001 0 -1 0.0061 65 15,0 0.001 -1 0 12,1 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 15,14 0.001 -1 -1 14,15 0.001 1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,1 
15:2,0 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.0052 80 2,14 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 0 -1 0.0081 65 14,0 0.001 -1 0 12,1 0.001 1 0 14,1 0.001 -1 -1 0.0041 65 14,12 0.001 1 0 15,14 0.001 -1 0 14,15 0.001 1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,1 
16:2,0 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 1 0 2,13 0.001 0 1 3,13 0.001 0 -1 0.0081 65 13,0 0.001 -1 0 12,1 0.001 1 0 14,1 0.001 -1 0 0.0052 80 14,12 0.001 1 0 15,14 0.001 -1 0 14,15 0.001 0 -1 0.0061 65 ::f,0,3 f,0,12 f,12,2 f,12,12 
17:2,0 0.001 1 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 -1 -1 0.0081 65 13,0 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0062 80 14,12 0.001 1 -1 15,14 0.001 -1 1 14,15 0.001 0 -1 0.0061 65 ::f,0,3 f,0,12 f,12,2 f,12,12 
18:2,0 0.001 1 -1 1,0 0.001 -1 1 1,1 0.001 -1 -1 0.0062 80 2,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0091 65 13,0 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0062 80 14,12 0.001 1 -1 15,14 0.001 -1 1 14,15 0.001 -1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,2 f,12,12 
19:2,0 0.001 0 -1 0,1 0.001 -1 1 1,1 0.001 -1 -1 0.0072 80 2,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0091 65 13,0 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0062 80 14,12 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 -1 0.0061 65 ::f,0,3 f,0,12 f,12,2 f,12,12 
20:2,0 0.001 0 -1 0,1 0.001 -1 1 1,1 0.001 -1 0 0.0072 80 2,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 0 0.0091 65 13,0 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0063 95 14,12 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,3 
21:2,0 0.001 -1 -1 0,1 0.001 0 1 1,1 0.001 -1 0 0.0072 80 2,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 -1 0 0.0101 65 13,0 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 0 1 0.0063 95 14,12 0.001 -1 -1 15,14 0.001 1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,13,3 
22:2,0 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0082 80 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,12 0.001 -1 0 1.0102 80 13,0 0.001 1 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0073 95 14,12 0.001 -1 -1 15,14 0.001 1 1 14,15 0.001 -1 1 0.0061 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
23:2,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 1 -1 1,12 0.001 -1 1 1.0102 80 13,0 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 1.0074 110 14,12 0.001 -1 0 15,14 0.001 1 0 14,15 0.001 -1 1 0.0061 65 ::f,1,0 f,1,15 f,12,3 f,12,12 
24:2,0 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 0 1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0112 80 13,0 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 1.0074 110 13,12 0.001 -1 0 15,14 0.001 1 0 14,15 0.001 0 1 0.0071 65 ::f,1,0 f,1,15 f,12,3 f,12,12 
25:2,0 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 0 1 2.0104 110 2,14 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0112 80 13,0 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 1 1.0074 110 13,12 0.001 -1 0 15,14 0.001 1 -1 14,15 0.001 0 1 0.0072 80 ::f,0,3 f,1,15 f,12,3 f,12,14 
