16
0:2,3 0.001 -1 -1 0,1 0.003 -1 -1 1,0 0.002 1 -1 0.001 50 3,12 0.001 1 1 2,14 0.003 1 1 1,13 0.002 1 0 0.002 50 14,0 0.001 -1 -1 13,0 0.003 1 0 13,3 0.002 -1 1 0.003 50 14,14 0.001 -1 1 14,12 0.003 1 0 13,14 0.002 0 -1 0.002 50 ::f,2,13 f,3,2 f,12,1 f,12,12 
1:1,2 0.001 -1 -1 0,1 0.003 0 -1 1,0 0.002 0 -1 0.002 50 3,12 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 0 0.0021 65 14,0 0.001 0 -1 13,0 0.001 1 0 13,3 0.002 -1 0 0.003 50 14,14 0.001 -1 1 15,12 0.003 1 0 13,14 0.001 0 -1 0.003 50 ::f,3,2 f,3,13 f,12,1 f,12,12 
2:1,2 0.001 -1 -1 0,0 0.003 0 -1 1,0 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 0 0.0031 65 14,0 0.001 1 -1 13,0 0.001 1 -1 12,3 0.002 -1 0 0.004 50 13,15 0.001 -1 1 15,12 0.003 1 1 13,13 0.001 0 -1 0.005 50 ::f,3,2 f,3,13 f,12,1 f,12,12 
3:0,1 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.002 -1 0 0.004 50 3,12 0.001 0 -1 3,15 0.001 1 1 2,13 0.001 1 0 1.0042 80 14,0 0.001 1 0 13,0 0.001 0 -1 12,3 0.002 -1 -1 0.004 50 13,15 0.001 0 1 15,12 0.003 0 1 13,12 0.001 0 -1 0.006 50 ::f,1,15 f,3,2 f,12,1 f,12,12 
4:0,1 0.001 -1 0 0,0 0.003 1 0 1,0 0.002 -1 1 0.004 50 3,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 1 0 1.0052 80 15,0 0.001 1 0 13,0 0.001 -1 -1 12,3 0.002 0 -1 0.005 50 13,15 0.001 1 1 15,13 0.003 0 1 13,12 0.001 -1 -1 0.007 50 ::f,1,15 f,3,2 f,12,1 f,12,12 
5:0,1 0.001 -1 1 0,0 0.003 1 1 1,0 0.002 0 1 0.004 50 3,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 1 0 1.0052 80 15,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.002 0 -1 0.006 50 13,15 0.001 1 0 15,14 0.003 0 1 13,12 0.001 -1 0 0.008 50 ::f,1,15 f,3,2 f,12,1 f,12,12 
6:0,1 0.001 0 1 1,1 0.003 1 1 1,0 0.002 1 1 0.005 50 2,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 1 -1 1.0062 80 15,0 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 -1 0.0071 65 14,15 0.001 1 0 15,15 0.003 0 1 13,12 0.001 -1 0 0.01 50 ::f,1,15 f,3,2 f,12,12 f,13,1 
7:0,2 0.001 0 1 1,1 0.001 1 1 2,1 0.002 1 1 0.007 50 2,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 1.0072 80 15,1 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0091 65 14,15 0.001 1 0 15,15 0.003 -1 1 13,12 0.001 -1 0 0.0101 65 ::f,1,15 f,3,2 f,12,12 f,13,1 
8:0,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0091 65 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 1.0092 80 15,2 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 0 -1 0.0101 65 14,15 0.001 1 -1 15,15 0.003 -1 0 13,12 0.001 -1 0 0.0101 65 ::f,1,2 f,1,15 f,12,12 f,13,1 
9:0,3 0.001 1 1 3,3 0.001 1 1 3,2 0.001 1 1 0.0111 65 1,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 1.0102 80 15,3 0.001 0 1 12,0 0.001 0 1 12,1 0.001 0 -1 0.0111 65 15,14 0.001 1 -1 14,15 0.003 -1 0 13,12 0.001 -1 0 0.0121 65 ::f,1,2 f,1,15 f,12,12 f,13,1 
10:0,3 0.001 1 0 3,3 0.001 0 1 3,2 0.001 1 0 0.0111 65 1,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 1.0102 80 15,3 0.001 -1 1 12,0 0.001 1 1 12,1 0.001 0 -1 0.0111 65 15,14 0.001 0 -1 13,15 0.003 -1 0 13,12 0.001 -1 0 1.0132 80 ::f,1,2 f,1,15 f,12,12 f,13,1 
11:1,3 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 1 -1 0.0121 65 0,12 0.001 -1 0 3,13 0.001 -1 -1 3,12 0.001 -1 0 1.0112 80 15,3 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 -1 0.0111 65 15,13 0.001 0 -1 12,15 0.003 -1 0 13,12 0.001 -1 0 1.0152 80 ::f,1,2 f,1,15 f,12,12 f,13,1 
12:2,3 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 -1 0.0131 65 0,12 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 -1 1 1.0122 80 14,3 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 -1 0.0122 80 15,12 0.001 0 -1 12,15 0.003 -1 -1 13,12 0.001 -1 0 1.0162 80 ::f,1,2 f,1,15 f,12,12 f,14,0 
13:2,3 0.001 1 0 3,3 0.001 -1 -1 3,1 0.001 0 -1 0.0141 65 0,12 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 1 1.0132 80 13,3 0.001 -1 0 13,1 0.001 1 1 12,0 0.001 0 -1 0.0152 80 15,12 0.001 -1 -1 12,15 0.003 0 -1 13,12 0.001 -1 0 1.0162 80 ::f,1,2 f,1,15 f,12,12 f,14,0 
14:2,3 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0151 65 0,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 1.0162 80 12,3 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 1 -1 0.0172 80 15,12 0.001 -1 0 12,14 0.003 0 -1 13,12 0.001 -1 0 3.0173 95 ::f,1,2 f,1,15 f,12,13 f,14,0 
15:3,2 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.001 0 -1 0.0171 65 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 1.0182 80 12,3 0.001 -1 -1 14,2 0.001 1 1 12,0 0.001 1 0 0.0172 80 14,12 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 -1 0 3.0194 110 ::f,1,2 f,1,15 f,14,0 f,15,15 
16:3,2 0.001 0 -1 1,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0181 65 0,15 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 1.0192 80 12,3 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 1 0 0.0192 80 14,12 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 -1 1 3.0204 110 ::f,1,2 f,1,15 f,14,0 f,15,15 
17:3,1 0.001 0 -1 0,0 0.001 -1 -1 3,0 0.001 -1 0 0.0201 65 0,15 0.001 1 1 0,12 0.001 0 1 1,14 0.001 0 1 1.0192 80 12,2 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 1 0 1.0203 95 14,12 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 0 1 3.0204 110 ::f,1,2 f,1,15 f,15,1 f,15,15 
