16
0:1,3 0.001 1 1 0,1 0.003 -1 1 3,0 0.002 1 0 0.002 50 3,13 0.001 1 -1 2,15 0.003 1 0 1,13 0.002 -1 0 0.003 50 15,3 0.001 1 1 14,1 0.003 -1 -1 12,1 0.002 0 -1 0.002 50 14,14 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 -1 1 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
1:1,3 0.001 1 1 0,1 0.003 -1 1 3,0 0.001 1 0 0.002 50 3,13 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.003 50 15,3 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 15,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
2:1,3 0.001 0 1 0,1 0.003 -1 1 3,0 0.001 1 -1 0.002 50 3,13 0.001 1 0 2,15 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 15,15 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
3:1,3 0.001 0 1 0,1 0.003 -1 1 3,0 0.001 1 -1 0.002 50 3,13 0.001 1 0 2,15 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 15,15 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
4:1,3 0.001 -1 1 0,1 0.003 -1 1 3,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 2,15 0.001 0 -1 1,13 0.001 0 1 0.003 50 15,3 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 -1 0 0.0021 65 14,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
5:1,3 0.001 -1 1 0,1 0.003 -1 1 3,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 2,15 0.001 0 -1 1,13 0.001 0 1 0.003 50 15,3 0.001 1 -1 14,1 0.001 -1 1 12,1 0.001 -1 0 0.0021 65 14,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
6:1,3 0.001 -1 0 0,1 0.003 -1 1 3,0 0.001 -1 -1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 -1 1,13 0.001 1 1 0.003 50 15,3 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 -1 1 0.0021 65 14,14 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,13,1 f,13,15 
7:1,3 0.001 -1 0 0,1 0.003 -1 1 3,0 0.001 -1 -1 0.0021 65 3,14 0.001 0 1 2,15 0.001 -1 -1 1,13 0.001 1 1 0.004 50 15,3 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 -1 1 0.0021 65 14,14 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,0,2 f,3,12 f,13,1 f,13,15 
8:1,3 0.001 -1 -1 0,1 0.003 -1 1 3,0 0.001 -1 0 0.0021 65 3,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.004 50 15,3 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 0 1 0.0021 65 14,14 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 -1 0.002 50 ::f,0,2 f,3,12 f,13,1 f,13,15 
9:1,3 0.001 -1 -1 0,1 0.003 -1 1 2,0 0.001 -1 0 1.0032 80 3,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.004 50 15,3 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 0 1 0.0031 65 14,14 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 1 -1 0.003 50 ::f,3,3 f,3,12 f,13,1 f,13,15 
10:1,3 0.001 0 -1 0,1 0.003 -1 1 2,0 0.001 -1 0 1.0032 80 3,14 0.001 -1 1 2,15 0.001 -1 1 1,13 0.001 1 -1 0.004 50 15,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 1 0.0031 65 14,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 1 -1 0.003 50 ::f,3,3 f,3,12 f,13,1 f,13,15 
11:1,2 0.001 0 -1 0,1 0.003 -1 1 2,0 0.001 -1 1 1.0042 80 3,14 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 0.004 50 15,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 0.0031 65 14,14 0.001 0 1 15,14 0.001 -1 -1 12,13 0.001 1 0 0.003 50 ::f,3,3 f,3,12 f,13,1 f,13,15 
