16
0:1,2 0.001 1 -1 2,0 0.003 -1 -1 0,0 0.002 0 -1 0.003 50 1,15 0.001 -1 1 1,14 0.003 1 -1 3,12 0.002 1 1 0.001 50 12,3 0.001 -1 -1 12,2 0.003 -1 1 13,0 0.002 0 -1 0.001 50 15,14 0.001 0 1 13,13 0.003 -1 1 14,15 0.002 1 -1 0.002 50 ::f,1,1 f,2,14 f,14,3 f,15,15 
1:1,2 0.001 1 -1 2,0 0.001 -1 -1 0,0 0.001 0 -1 0.003 50 1,15 0.001 -1 1 1,14 0.001 1 -1 3,12 0.001 1 1 0.001 50 12,3 0.001 -1 -1 12,2 0.001 -1 1 13,0 0.001 0 -1 0.001 50 15,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,15 f,14,3 
2:1,2 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 1,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 -1 0.001 50 15,14 0.001 1 1 13,13 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,1,1 f,2,14 f,12,15 f,14,3 
3:1,2 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 -1 0.0031 65 1,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 -1 0.001 50 15,14 0.001 1 1 13,13 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
4:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,0 0.001 -1 0 0.0031 65 1,15 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 12,2 0.001 1 1 13,0 0.001 -1 0 0.001 50 15,14 0.001 1 0 13,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
5:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,0 0.001 -1 0 0.0031 65 1,15 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 12,2 0.001 1 1 13,0 0.001 -1 0 0.001 50 15,14 0.001 1 0 13,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
6:1,2 0.001 -1 0 2,0 0.001 0 1 0,0 0.001 -1 1 0.0031 65 1,15 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 1 0 13,0 0.001 -1 1 0.001 50 15,14 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
7:1,2 0.001 -1 0 2,0 0.001 0 1 0,0 0.001 -1 1 1.0032 80 2,15 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 -1 0.002 50 12,3 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 1 0.002 50 15,14 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
8:1,2 0.001 -1 1 2,0 0.001 1 1 0,0 0.001 0 1 1.0032 80 2,15 0.001 1 0 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,2 0.001 1 0 13,0 0.001 0 1 0.002 50 15,14 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.0021 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
9:1,2 0.001 -1 1 2,0 0.001 1 1 0,1 0.001 0 1 1.0042 80 2,15 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.003 50 15,13 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,2 f,2,14 f,12,15 f,14,3 
10:1,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 1 1.0043 95 2,15 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 -1 0 0.002 50 12,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 1 0.003 50 15,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,1,0 f,2,14 f,12,15 f,14,3 
11:1,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 1 1 1.0043 95 2,15 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 0.003 50 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.004 50 15,13 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,1,0 f,2,14 f,12,15 f,14,3 
12:1,2 0.001 1 1 2,0 0.001 1 -1 0,1 0.001 1 1 1.0043 95 2,15 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 -1 0 0.003 50 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.0041 65 15,13 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 0.0031 65 ::f,1,0 f,2,14 f,12,15 f,14,2 
13:1,2 0.001 1 1 2,0 0.001 1 -1 0,1 0.001 1 0 1.0043 95 2,15 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0031 65 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.0041 65 15,13 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 -1 0 0.0031 65 ::f,1,0 f,3,12 f,12,15 f,14,2 
14:1,2 0.001 1 0 2,0 0.001 0 -1 0,1 0.001 1 0 1.0043 95 2,15 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 -1 1 0.0031 65 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 0 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,14,3 
15:2,2 0.001 1 0 2,0 0.001 0 -1 0,1 0.001 1 -1 1.0053 95 2,15 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 0 1 0.0041 65 13,3 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 0 1.0042 80 14,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 0 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,14,3 
16:2,2 0.001 1 0 2,0 0.001 -1 -1 0,1 0.001 1 -1 2.0054 110 2,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 0.0051 65 13,3 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 0 1.0042 80 14,13 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0041 65 ::f,0,2 f,3,12 f,12,15 f,14,3 
17:2,2 0.001 1 -1 2,0 0.001 -1 -1 0,1 0.001 0 -1 2.0054 110 2,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 1 0.0051 65 13,3 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0042 80 13,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0051 65 ::f,0,2 f,3,12 f,12,15 f,14,3 
18:2,2 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 -1 2.0054 110 2,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.0051 65 13,3 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0042 80 13,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,3 f,15,14 
19:2,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 2.0064 110 2,15 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0051 65 13,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 1.0042 80 13,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,3 f,15,14 
20:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 -1 2.0074 110 2,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0051 65 13,3 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 -1 1.0042 80 13,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,3 f,15,14 
21:2,1 0.001 0 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 2.0074 110 2,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0051 65 13,3 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0042 80 13,14 0.001 1 1 13,13 0.001 1 1 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,3 f,15,14 
22:2,1 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 -1 0 2.0074 110 2,15 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0051 65 13,3 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0043 95 13,14 0.001 1 1 13,13 0.001 1 1 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,15,0 f,15,14 
23:2,1 0.001 -1 -1 1,0 0.001 0 1 0,1 0.001 -1 1 2.0074 110 2,15 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 13,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0043 95 13,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 -1 0 1.0052 80 ::f,0,2 f,0,13 f,15,0 f,15,14 
