16
0:2,2 0.001 0 1 3,2 0.003 0 1 3,1 0.002 0 1 0.003 50 1,14 0.001 -1 -1 1,15 0.003 1 0 2,14 0.002 -1 0 0.002 50 15,0 0.001 1 0 12,0 0.003 1 -1 14,1 0.002 -1 -1 0.002 50 13,14 0.001 1 1 15,12 0.003 -1 -1 13,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,1 f,14,12 
1:2,2 0.001 0 1 3,2 0.001 0 1 3,1 0.001 0 1 0.003 50 1,14 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 -1 0 0.002 50 15,0 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.002 50 13,14 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,1 f,14,12 
2:2,2 0.001 1 1 3,2 0.001 1 1 3,1 0.001 1 1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.003 50 15,0 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.002 50 13,14 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,1,1 f,3,12 f,12,1 f,14,12 
3:2,2 0.001 1 1 3,2 0.001 1 1 3,1 0.001 1 1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.003 50 15,0 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.002 50 13,14 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
4:2,2 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 0 1 0.003 50 15,0 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 13,14 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
5:2,2 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 0 1 0.003 50 15,0 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.002 50 13,14 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
6:2,2 0.001 1 -1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.003 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,14 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
7:2,2 0.001 1 -1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.003 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 1 0.002 50 13,14 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
8:2,2 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.003 50 15,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 1 1 0.002 50 13,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
9:2,1 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.004 50 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.003 50 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 1 1 0.003 50 13,14 0.001 -1 -1 15,12 0.001 1 1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
10:2,1 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 -1 -1 0.004 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.003 50 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 1 0 0.004 50 13,14 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
11:2,1 0.001 -1 -1 3,2 0.001 -1 -1 3,1 0.001 -1 -1 0.004 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.003 50 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 1 0 0.004 50 13,14 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
12:2,1 0.001 -1 -1 3,2 0.001 -1 -1 3,1 0.001 -1 0 0.004 50 0,13 0.001 -1 -1 1,15 0.001 0 1 2,14 0.001 0 -1 0.003 50 13,0 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 1 -1 0.0041 65 13,14 0.001 -1 1 15,12 0.001 1 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,1 f,14,14 
13:2,1 0.001 -1 0 3,2 0.001 -1 0 3,1 0.001 -1 0 0.004 50 0,13 0.001 -1 -1 1,15 0.001 0 1 2,13 0.001 0 -1 0.004 50 13,0 0.001 -1 1 12,0 0.001 1 1 14,1 0.001 1 -1 0.0042 80 13,14 0.001 -1 1 15,12 0.001 1 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,14,14 f,15,2 
14:2,1 0.001 -1 0 3,2 0.001 -1 0 3,1 0.001 -1 0 0.004 50 0,13 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 0 -1 0.004 50 13,0 0.001 0 1 12,0 0.001 1 1 14,1 0.001 0 -1 0.0042 80 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,14,14 f,15,2 
15:2,1 0.001 -1 0 3,2 0.001 -1 1 3,1 0.001 -1 1 0.0041 65 0,13 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 -1 -1 0.004 50 13,1 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 -1 0.0052 80 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,12 f,14,14 f,15,2 
16:2,1 0.001 -1 1 3,2 0.001 -1 1 3,1 0.001 0 1 0.0041 65 0,13 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 -1 0.004 50 13,1 0.001 0 1 12,0 0.001 1 0 14,1 0.001 -1 -1 0.0052 80 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,12 f,14,14 f,15,2 
17:2,1 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 0 1 0.0041 65 0,13 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.005 50 13,1 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.0052 80 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,12 f,14,14 f,15,2 
18:2,1 0.001 0 1 3,2 0.001 0 1 3,1 0.001 1 1 0.0041 65 0,13 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.006 50 13,1 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,12 f,14,14 f,15,2 
19:2,1 0.001 0 1 3,2 0.001 1 1 3,1 0.001 1 1 1.0042 80 0,13 0.001 -1 -1 2,15 0.001 1 -1 1,13 0.001 -1 0 0.006 50 13,1 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,12 f,14,14 f,15,2 
20:2,1 0.001 1 1 3,2 0.001 1 1 3,1 0.001 1 0 1.0042 80 0,13 0.001 -1 -1 2,15 0.001 1 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
21:2,1 0.001 1 1 3,2 0.001 1 0 3,1 0.001 1 0 1.0042 80 0,13 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.0052 80 13,14 0.001 1 -1 14,12 0.001 -1 1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
22:2,1 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 -1 1.0042 80 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.007 50 13,1 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.0052 80 13,14 0.001 1 -1 14,12 0.001 -1 1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
23:2,1 0.001 1 0 3,2 0.001 1 -1 3,1 0.001 1 -1 1.0042 80 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 0.008 50 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 1 0.0052 80 13,14 0.001 0 -1 14,12 0.001 0 1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
24:2,1 0.001 1 -1 3,2 0.001 1 -1 3,1 0.001 0 -1 1.0042 80 0,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 0.008 50 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 1 0.0052 80 13,14 0.001 0 -1 14,12 0.001 0 1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
25:2,1 0.001 1 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 1.0042 80 0,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.008 50 13,1 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 1 1 0.0052 80 13,14 0.001 -1 -1 14,12 0.001 1 1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,12 f,15,2 f,15,15 
