16
20:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 0.0151 65 1,15 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 1 0.0141 65 15,2 0.001 0 -1 12,1 0.001 -1 1 15,3 0.001 1 -1 0.013 50 14,12 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 -1 -1 0.017 50 ::f,0,13 f,2,2 f,12,12 f,15,1 
21:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 0.0161 65 1,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.0141 65 15,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0131 65 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 -1 -1 0.0181 65 ::f,0,13 f,2,2 f,13,2 f,13,15 
22:0,0 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 1 0 0.0181 65 1,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0141 65 15,2 0.001 0 -1 12,1 0.001 1 1 15,3 0.001 0 -1 0.0131 65 14,12 0.001 -1 0 14,13 0.001 -1 1 12,12 0.001 -1 -1 0.0191 65 ::f,0,13 f,2,2 f,13,2 f,13,15 
23:0,0 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0191 65 1,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0151 65 15,2 0.001 -1 -1 12,1 0.001 1 0 15,3 0.001 0 -1 0.0131 65 14,12 0.001 -1 1 13,14 0.001 -1 1 12,12 0.001 -1 -1 0.0201 65 ::f,0,13 f,2,2 f,13,2 f,13,15 
24:0,0 0.001 -1 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0201 65 1,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 12,1 0.001 1 -1 15,2 0.001 0 -1 0.0151 65 13,13 0.001 -1 1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0211 65 ::f,0,13 f,2,2 f,13,2 f,13,15 
25:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 -1 0.0201 65 1,15 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.0171 65 13,0 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 0 -1 0.0161 65 12,14 0.001 -1 1 12,15 0.001 -1 1 12,12 0.001 -1 1 0.0231 65 ::f,0,13 f,2,2 f,13,2 f,13,15 
26:0,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 0 -1 0.0221 65 1,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 -1 -1 0.0182 80 13,0 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 0 -1 0.0171 65 12,14 0.001 -1 1 12,15 0.001 -1 1 12,12 0.001 0 1 0.0231 65 ::f,0,14 f,2,2 f,13,2 f,13,15 
27:0,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 -1 0.0231 65 1,15 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0.0192 80 13,0 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 -1 0.0171 65 12,14 0.001 0 1 12,15 0.001 0 1 12,13 0.001 0 1 0.0241 65 ::f,0,14 f,2,2 f,13,2 f,13,15 
28:0,1 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 -1 0.0231 65 1,15 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 -1 -1 0.0192 80 13,0 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.001 0 -1 0.0181 65 12,14 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 1 0.0241 65 ::f,0,14 f,2,2 f,13,2 f,13,15 
29:0,2 0.001 0 1 0,0 0.001 0 1 1,2 0.001 0 -1 0.0241 65 1,15 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 -1 0 0.0192 80 13,0 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0191 65 12,14 0.001 1 1 12,15 0.001 1 0 12,13 0.001 0 1 0.0241 65 ::f,0,14 f,2,2 f,13,2 f,13,15 
30:0,2 0.001 0 1 0,1 0.001 0 1 1,1 0.001 0 -1 0.0261 65 1,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.0202 80 13,0 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0191 65 12,14 0.001 1 1 12,15 0.001 1 -1 12,13 0.001 0 1 0.0242 80 ::f,0,14 f,2,2 f,13,2 f,15,12 
31:0,3 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.0281 65 1,15 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0212 80 13,0 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0191 65 13,15 0.001 1 1 12,15 0.001 1 -1 12,14 0.001 0 1 0.0262 80 ::f,0,14 f,2,2 f,13,2 f,15,12 
32:0,3 0.001 0 1 0,2 0.001 0 1 1,0 0.001 0 -1 0.0291 65 1,15 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 1 1 0.0212 80 14,0 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 0 0.0211 65 13,15 0.001 1 1 13,14 0.001 1 -1 12,15 0.001 0 1 0.0282 80 ::f,0,14 f,2,2 f,13,2 f,15,12 
33:0,3 0.001 1 1 0,2 0.001 0 1 1,0 0.001 0 -1 0.0291 65 1,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0232 80 14,0 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 1 0.0211 65 13,15 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 0 1 0.0282 80 ::f,0,14 f,2,2 f,13,2 f,15,12 
34:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 -1 0.0291 65 1,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0232 80 14,0 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 1 0.0231 65 14,15 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 0.0302 80 ::f,0,14 f,2,2 f,13,2 f,15,12 
35:1,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0311 65 1,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 1 0.0242 80 15,0 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 1 0.0242 80 15,15 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 0 0.0313 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
36:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0321 65 1,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 1 0.0242 80 15,0 0.001 1 0 12,2 0.001 1 1 13,2 0.001 -1 1 0.0252 80 15,15 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 1 0 0.0333 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
37:2,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 0 0.0331 65 1,15 0.001 0 1 0,12 0.001 1 1 2,15 0.001 1 0 0.0242 80 15,0 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0.0252 80 15,15 0.001 1 -1 15,12 0.001 1 -1 13,15 0.001 1 0 0.0333 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
38:2,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 1 0.0331 65 1,15 0.001 0 1 1,13 0.001 1 1 2,15 0.001 1 -1 0.0252 80 15,0 0.001 0 -1 12,2 0.001 1 -1 13,2 0.001 -1 1 0.0252 80 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0343 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
39:2,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 0 1 0.0341 65 1,15 0.001 0 1 1,13 0.001 1 1 2,15 0.001 1 -1 0.0252 80 15,0 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 0.0262 80 15,15 0.001 -1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0343 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
40:2,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0351 65 1,15 0.001 0 1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0272 80 15,0 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 0 1 0.0272 80 14,14 0.001 -1 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0363 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
41:3,2 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.0371 65 1,15 0.001 0 1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0272 80 14,0 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 0 1 0.0282 80 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0373 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
42:3,2 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.0371 65 1,15 0.001 0 1 2,14 0.001 1 1 3,14 0.001 0 -1 0.0272 80 14,0 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 1 1 0.0282 80 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0373 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
43:3,2 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 1 1 0.0371 65 1,15 0.001 0 1 3,15 0.001 1 1 3,14 0.001 -1 -1 0.0282 80 14,0 0.001 -1 1 13,0 0.001 0 -1 13,3 0.001 1 0 0.0292 80 13,13 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0393 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
44:3,2 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 1 0.0381 65 1,15 0.001 0 1 3,15 0.001 1 1 2,13 0.001 -1 -1 0.0292 80 14,0 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 1 0 0.0302 80 13,13 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 -1 -1 0.0393 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
45:2,1 0.001 -1 -1 3,3 0.001 1 0 2,3 0.001 1 1 0.0411 65 1,15 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0292 80 14,1 0.001 0 1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.0312 80 12,12 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 -1 -1 0.0413 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
46:2,1 0.001 -1 -1 3,3 0.001 1 0 2,3 0.001 1 1 0.0411 65 1,15 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 -1 0.0302 80 14,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0313 95 12,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0423 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
47:1,0 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0421 65 1,15 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 -1 0.0302 80 14,1 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0313 95 12,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0423 95 ::f,0,14 f,2,2 f,14,2 f,15,14 
48:1,0 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0421 65 1,15 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 -1 0 0.0302 80 14,1 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 1 0 3.0334 110 12,12 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0423 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
49:1,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0431 65 1,15 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 -1 1 0.0312 80 14,2 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 1 0 3.0344 110 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0423 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
50:0,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0451 65 1,15 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 0 1 0.0312 80 14,2 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 3.0344 110 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0443 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
51:0,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0461 65 1,15 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0322 80 14,3 0.001 0 1 12,1 0.001 1 1 15,3 0.001 0 -1 3.0354 110 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0443 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
52:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0461 65 1,15 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 1 0 0.0322 80 14,3 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 -1 3.0374 110 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 0 1 0.0453 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
53:0,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0471 65 1,15 0.001 0 1 1,13 0.001 -1 -1 2,12 0.001 1 0 0.0332 80 14,3 0.001 1 1 13,2 0.001 1 1 15,2 0.001 0 -1 3.0374 110 12,14 0.001 0 1 12,12 0.001 0 1 13,13 0.001 1 1 0.0453 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
54:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0481 65 1,15 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 1 0 0.0342 80 14,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0384 110 12,15 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 1 0.0483 95 ::f,0,14 f,2,2 f,15,0 f,15,14 
55:0,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0491 65 1,15 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 1 0 0.0352 80 15,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 4.0405 125 12,15 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 1 0.0493 95 ::f,0,14 f,2,2 f,12,0 f,15,14 
56:0,2 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0501 65 1,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 1 0 0.0352 80 15,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 0 -1 4.0415 125 12,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 1 0.0493 95 ::f,0,14 f,2,2 f,12,0 f,15,14 
57:0,2 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0521 65 1,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 1 -1 0.0352 80 15,3 0.001 1 -1 15,2 0.001 1 0 15,0 0.001 0 -1 4.0425 125 12,15 0.001 1 0 12,14 0.001 1 1 14,14 0.001 1 1 0.0493 95 ::f,0,14 f,2,2 f,12,0 f,15,14 
58:0,3 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0541 65 1,15 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0352 80 15,3 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 -1 -1 4.0425 125 12,15 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 1 1 0.0513 95 ::f,0,14 f,2,2 f,12,0 f,15,14 
59:0,3 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0541 65 1,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0362 80 15,3 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 -1 0 4.0425 125 13,14 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 1 1 0.0523 95 ::f,0,14 f,2,2 f,12,0 f,15,14 
60:0,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0551 65 1,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 0 1.0363 95 15,3 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 4.0435 125 13,14 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0523 95 ::f,2,2 f,2,12 f,12,0 f,15,14 
61:0,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0561 65 1,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 1 1.0363 95 15,3 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 4.0445 125 14,13 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0543 95 ::f,2,2 f,2,12 f,12,0 f,15,14 
62:0,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 1 0.0561 65 1,15 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 1 1.0383 95 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 4.0455 125 15,12 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0553 95 ::f,2,2 f,2,12 f,12,0 f,15,14 
63:0,3 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 1 0.0571 65 1,15 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 1 1.0393 95 15,2 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 6.0476 140 15,12 0.001 1 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0553 95 ::f,2,2 f,2,12 f,14,2 f,15,14 
64:0,3 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 -1 1 0.0581 65 1,15 0.001 0 1 0,15 0.001 0 1 1,14 0.001 -1 1 1.0403 95 15,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 6.0486 140 15,12 0.001 0 -1 14,15 0.001 0 -1 15,15 0.001 0 -1 1.0554 110 ::f,2,2 f,2,12 f,12,14 f,14,2 
65:0,3 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 -1 1 0.0591 65 1,15 0.001 0 1 0,15 0.001 1 1 1,14 0.001 -1 1 1.0403 95 15,1 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 6.0486 140 15,12 0.001 -1 -1 14,15 0.001 -1 -1 15,14 0.001 0 -1 1.0564 110 ::f,2,2 f,2,12 f,12,14 f,14,2 
66:0,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 0 1 0.0601 65 1,15 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 1.0403 95 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 6.0496 140 15,12 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 -1 1.0584 110 ::f,2,2 f,2,12 f,12,14 f,14,2 
