16
0:1,1 0.001 1 -1 3,0 0.003 1 -1 3,1 0.002 0 -1 0.002 50 3,12 0.001 1 0 3,13 0.003 1 -1 2,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,2 0.003 1 1 12,1 0.002 -1 0 0 50 12,14 0.001 -1 0 14,15 0.003 1 1 14,12 0.002 -1 -1 0 50 ::f,2,0 f,3,15 f,14,3 f,15,15 
1:1,1 0.001 1 -1 3,0 0.003 0 -1 3,1 0.001 0 -1 0.0021 65 3,12 0.001 1 -1 3,13 0.003 0 -1 1,13 0.002 -1 1 0.001 50 15,3 0.001 0 -1 13,2 0.003 1 0 12,1 0.002 -1 1 0 50 12,14 0.001 -1 1 14,15 0.003 1 0 14,12 0.002 -1 0 0 50 ::f,2,1 f,3,15 f,14,3 f,15,15 
2:2,0 0.001 1 -1 3,0 0.003 -1 -1 3,1 0.001 0 -1 0.0031 65 3,12 0.001 0 -1 3,13 0.003 0 -1 1,13 0.001 -1 1 0.001 50 15,2 0.001 0 -1 14,2 0.003 1 0 12,1 0.002 0 1 0.002 50 12,14 0.001 0 1 14,15 0.003 1 -1 13,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,15 f,14,3 f,15,15 
3:2,0 0.001 0 -1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.0031 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.001 50 15,2 0.001 0 -1 14,2 0.001 1 0 12,1 0.002 1 1 0.002 50 12,14 0.001 1 1 14,15 0.003 0 -1 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,15 f,14,3 f,15,15 
4:2,0 0.001 -1 -1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.0031 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.002 50 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.002 1 1 0.004 50 12,14 0.001 1 0 14,14 0.003 0 -1 12,12 0.001 -1 0 0.003 50 ::f,2,1 f,3,15 f,14,3 f,15,15 
5:2,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0031 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 0.004 50 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0041 65 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 0.004 50 ::f,2,1 f,3,15 f,12,0 f,15,15 
6:1,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0061 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 1 0.005 50 15,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.0061 65 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 0.005 50 ::f,2,1 f,3,15 f,12,0 f,15,15 
7:1,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0061 65 1,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 0 0.005 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,2,1 f,3,15 f,12,0 f,15,15 
8:0,0 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0081 65 0,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 0 0.008 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 0.007 50 ::f,2,1 f,3,15 f,12,0 f,15,15 
9:0,0 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0091 65 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.008 50 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0081 65 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.008 50 ::f,2,1 f,3,15 f,12,0 f,15,15 
