16
0:2,3 0.001 1 1 0,0 0.003 0 -1 3,1 0.002 1 0 0.002 50 1,14 0.001 -1 -1 1,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 15,0 0.001 1 0 12,3 0.003 0 1 14,0 0.002 1 0 0.001 50 13,13 0.001 -1 -1 14,12 0.003 -1 1 12,12 0.002 1 1 0.001 50 ::f,0,12 f,3,2 f,13,2 f,15,15 
1:2,3 0.001 1 1 0,0 0.001 0 -1 3,1 0.002 1 0 0.002 50 1,14 0.001 -1 -1 1,12 0.003 -1 -1 0,15 0.001 0 1 0.002 50 15,0 0.001 1 0 12,3 0.001 0 1 14,0 0.001 1 0 0.001 50 13,13 0.001 -1 -1 14,12 0.001 -1 1 12,12 0.001 1 1 0.001 50 ::f,0,12 f,3,2 f,13,2 f,15,15 
2:2,3 0.001 1 0 0,0 0.001 -1 -1 3,1 0.002 1 0 0.002 50 1,14 0.001 -1 0 1,12 0.003 -1 -1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 1 -1 0.001 50 13,13 0.001 -1 0 14,12 0.001 0 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,3,2 f,13,2 f,15,15 
3:2,3 0.001 1 0 0,0 0.001 -1 -1 3,1 0.002 1 0 0.002 50 1,14 0.001 -1 0 1,12 0.003 -1 -1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 1 -1 0.001 50 13,13 0.001 -1 0 14,12 0.001 0 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,3,2 f,13,2 f,15,15 
4:2,3 0.001 1 -1 0,0 0.001 -1 0 3,1 0.002 1 0 0.002 50 1,14 0.001 -1 1 1,12 0.003 -1 -1 0,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 0 -1 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,3,2 f,13,2 f,15,15 
5:2,3 0.001 1 -1 0,0 0.001 -1 0 3,1 0.002 1 0 0.0021 65 1,14 0.001 -1 1 1,12 0.003 -1 -1 0,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 0 -1 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,12 f,13,2 f,15,15 
6:2,3 0.001 0 -1 0,0 0.001 -1 1 3,1 0.002 1 0 0.0021 65 1,14 0.001 0 1 1,12 0.003 -1 -1 0,15 0.001 1 -1 0.002 50 15,0 0.001 -1 -1 12,3 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 13,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,2 f,15,15 
7:2,3 0.001 0 -1 0,0 0.001 -1 1 3,1 0.002 1 0 0.0021 65 1,14 0.001 0 1 1,12 0.003 -1 -1 0,15 0.001 1 -1 0.002 50 15,0 0.001 -1 -1 12,3 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 13,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,12,2 f,15,15 
8:2,3 0.001 -1 -1 0,0 0.001 0 1 3,1 0.002 1 0 0.0021 65 1,15 0.001 0 1 1,12 0.003 -1 -1 0,15 0.001 0 -1 0.003 50 15,0 0.001 -1 0 12,3 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 13,13 0.001 1 1 14,12 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,12,2 f,15,15 
9:2,3 0.001 -1 -1 0,1 0.001 0 1 3,1 0.002 1 0 0.0031 65 1,15 0.001 0 1 1,12 0.003 -1 -1 0,15 0.001 0 -1 0.003 50 15,0 0.001 -1 0 12,3 0.001 0 -1 14,0 0.001 -1 0 1.0012 80 13,13 0.001 1 1 14,12 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,14,1 f,15,15 
10:1,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.002 1 0 0.0051 65 1,15 0.001 1 1 1,12 0.003 -1 -1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 12,3 0.001 -1 -1 14,0 0.001 -1 1 1.0012 80 13,13 0.001 1 0 14,12 0.001 0 -1 12,12 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,14,1 f,15,15 
11:1,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.002 1 0 0.0052 80 1,15 0.001 1 1 1,12 0.003 -1 -1 0,15 0.001 -1 -1 0.003 50 15,0 0.001 -1 1 12,3 0.001 -1 -1 14,0 0.001 -1 1 1.0012 80 13,13 0.001 1 0 14,12 0.001 0 -1 12,12 0.001 -1 0 0.001 50 ::f,0,12 f,2,3 f,14,1 f,15,15 
