16
0:1,3 0.001 -1 1 1,0 0.003 1 -1 2,0 0.002 -1 0 0.002 50 1,13 0.001 0 -1 3,15 0.003 0 1 0,14 0.002 -1 -1 0.002 50 14,2 0.001 -1 -1 14,1 0.003 -1 1 13,0 0.002 1 0 0.002 50 15,13 0.001 1 1 13,15 0.003 -1 0 13,14 0.002 -1 0 0.001 50 ::f,1,2 f,2,12 f,12,15 f,14,0 
1:1,3 0.001 0 1 1,0 0.003 0 -1 2,0 0.001 -1 0 0.002 50 1,12 0.001 0 -1 3,15 0.003 1 1 0,14 0.002 -1 0 0.003 50 13,1 0.001 -1 -1 13,2 0.003 -1 1 13,0 0.002 1 0 0.004 50 15,13 0.001 1 0 13,15 0.003 -1 0 13,14 0.001 -1 0 0.001 50 ::f,1,2 f,2,12 f,12,15 f,14,0 
2:1,3 0.001 1 1 1,0 0.003 -1 -1 2,0 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 3,15 0.003 1 0 0,14 0.002 -1 1 0.003 50 13,1 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.002 1 0 0.004 50 15,13 0.001 1 -1 13,15 0.003 -1 0 13,14 0.001 -1 1 0.001 50 ::f,1,2 f,2,12 f,12,15 f,14,0 
3:1,3 0.001 1 0 1,0 0.003 -1 0 1,1 0.001 -1 1 0.003 50 1,12 0.001 -1 0 3,15 0.003 1 -1 0,14 0.002 0 1 0.003 50 13,1 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.002 1 0 0.004 50 15,13 0.001 0 -1 13,15 0.003 -1 0 13,14 0.001 0 1 0.001 50 ::f,1,2 f,2,12 f,12,15 f,14,0 
4:2,3 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 -1 1 0.006 50 0,12 0.001 -1 0 3,15 0.003 0 -1 0,15 0.002 0 1 0.005 50 12,0 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 1 0 0.0051 65 15,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
5:3,3 0.001 1 0 0,0 0.003 -1 1 0,2 0.001 -1 1 0.007 50 0,12 0.001 -1 1 3,14 0.003 0 -1 0,15 0.002 1 1 0.006 50 12,0 0.001 -1 0 12,3 0.001 -1 1 14,0 0.001 1 0 0.0071 65 15,12 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 1 0 0.0031 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
6:3,3 0.001 1 -1 0,0 0.003 0 1 0,2 0.001 0 1 0.007 50 0,12 0.001 0 1 3,13 0.003 0 -1 0,15 0.002 1 0 0.007 50 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 0 0.0081 65 15,12 0.001 -1 0 12,15 0.001 -1 1 14,14 0.001 1 0 0.0041 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
7:3,3 0.001 0 -1 0,1 0.003 0 1 0,3 0.001 0 1 0.009 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.002 1 0 0.009 50 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 -1 0.0081 65 14,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 0 0.0051 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
8:3,2 0.001 0 -1 0,2 0.003 0 1 0,3 0.001 1 1 0.011 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.002 1 0 0.011 50 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0091 65 13,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 -1 0.0061 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
9:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.012 50 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.002 1 0 0.013 50 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0111 65 12,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 0 -1 0.0071 65 ::f,1,2 f,2,12 f,14,3 f,14,13 
