16
0:1,1 0.001 0 -1 2,3 0.003 0 1 1,3 0.002 0 1 0.001 50 3,14 0.001 1 0 1,13 0.003 1 1 1,14 0.002 -1 0 0.001 50 13,1 0.001 -1 -1 13,2 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 12,14 0.003 -1 -1 13,15 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,3 
1:1,1 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.001 50 3,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 0 1 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,3 
2:1,1 0.001 1 -1 2,3 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,3 
3:1,1 0.001 1 -1 2,3 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,3 
4:1,1 0.001 1 0 2,3 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.001 50 13,1 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,3 
5:1,1 0.001 1 0 2,3 0.001 -1 0 1,3 0.001 -1 0 0.0011 65 3,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.001 50 13,1 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,12 f,1,0 f,15,3 f,15,12 
6:1,1 0.001 1 1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 3,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 0.001 50 13,1 0.001 1 0 13,2 0.001 1 0 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 0 12,14 0.001 1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,0 f,15,3 f,15,12 
7:1,1 0.001 1 1 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 3,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 0.001 50 13,1 0.001 1 0 13,2 0.001 1 0 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 0 12,14 0.001 1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,0 f,15,3 f,15,12 
8:1,1 0.001 0 1 2,3 0.001 0 -1 1,3 0.001 0 -1 0.0011 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 0.001 50 13,1 0.001 1 1 13,2 0.001 1 1 12,0 0.001 1 0 0.001 50 12,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 0 -1 0.0011 65 ::f,0,12 f,1,0 f,15,3 f,15,12 
9:1,2 0.001 0 1 2,3 0.001 0 -1 1,3 0.001 0 -1 0.0021 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0011 65 13,1 0.001 1 1 13,2 0.001 1 1 12,0 0.001 1 0 0.001 50 12,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 0 -1 0.0011 65 ::f,1,0 f,2,13 f,15,3 f,15,12 
10:1,2 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 3,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0011 65 13,1 0.001 0 1 13,2 0.001 0 1 12,0 0.001 1 1 0.001 50 12,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 -1 0.0011 65 ::f,1,0 f,2,13 f,15,3 f,15,12 
11:1,2 0.001 -1 1 2,3 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 3,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0012 80 13,1 0.001 0 1 13,2 0.001 0 1 12,0 0.001 1 1 0.001 50 12,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 -1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
12:1,2 0.001 -1 1 2,3 0.001 1 0 1,3 0.001 1 0 0.0021 65 3,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 0.0012 80 13,1 0.001 -1 1 13,2 0.001 -1 1 12,0 0.001 0 1 0.001 50 12,13 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
13:1,2 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0021 65 3,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 0.0012 80 13,1 0.001 -1 1 13,2 0.001 -1 1 12,1 0.001 0 1 0.002 50 12,13 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
14:1,2 0.001 -1 0 2,3 0.001 1 1 1,3 0.001 1 1 0.0021 65 3,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 0.0012 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
15:1,2 0.001 -1 -1 2,3 0.001 1 1 1,3 0.001 1 1 0.0021 65 3,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 0.0023 95 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 -1 1 0.002 50 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
16:1,2 0.001 -1 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.0021 65 3,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 0.0023 95 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
17:1,2 0.001 0 -1 2,3 0.001 0 1 1,3 0.001 0 1 0.0021 65 3,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 0.0023 95 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
18:1,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 -1 1 0.0031 65 3,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0023 95 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,15 f,1,0 f,15,3 f,15,12 
19:1,1 0.001 0 -1 2,3 0.001 -1 1 1,3 0.001 -1 1 1.0032 80 3,14 0.001 1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.0033 95 13,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
20:1,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 -1 0 1.0032 80 3,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0043 95 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
21:1,1 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 -1 0 1.0032 80 3,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0043 95 14,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
22:1,1 0.001 1 0 2,3 0.001 -1 0 1,3 0.001 -1 -1 1.0032 80 3,14 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0043 95 14,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
23:2,1 0.001 1 0 2,3 0.001 -1 -1 0,2 0.001 -1 -1 1.0052 80 2,15 0.001 -1 1 1,15 0.001 -1 1 0,13 0.001 1 -1 0.0063 95 14,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 0.004 50 13,12 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 0.0041 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
24:2,1 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 -1 -1 1.0062 80 2,15 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 1 -1 0.0073 95 14,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 0.004 50 13,12 0.001 1 -1 13,13 0.001 1 0 12,14 0.001 -1 -1 0.0041 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
25:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0062 80 2,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 -1 0.0073 95 14,0 0.001 1 1 13,1 0.001 1 0 12,1 0.001 1 0 0.004 50 13,12 0.001 1 0 14,13 0.001 1 0 12,14 0.001 0 -1 0.0051 65 ::f,0,15 f,2,2 f,15,3 f,15,12 
26:2,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 1.0074 110 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.007 50 14,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.0071 65 ::f,1,14 f,2,2 f,15,3 f,15,12 
27:2,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 1 0 1.0084 110 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.007 50 14,12 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 -1 1.0072 80 ::f,1,14 f,2,2 f,15,3 f,15,14 
28:2,1 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 1 -1 1.0072 80 2,15 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 1 0 1.0094 110 15,1 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 0.007 50 14,12 0.001 1 1 14,13 0.001 1 1 12,13 0.001 1 -1 1.0073 95 ::f,1,14 f,2,2 f,13,14 f,15,3 
29:2,1 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 1 -1 3.0083 95 2,15 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 1 1 1.0094 110 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 0.008 50 15,13 0.001 1 1 14,13 0.001 0 1 13,12 0.001 1 -1 1.0093 95 ::f,1,3 f,1,14 f,13,14 f,15,3 
30:2,1 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 1 -1 3.0083 95 2,15 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 1 1 2.0105 125 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 1 0.0081 65 15,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 1.0103 95 ::f,1,3 f,2,14 f,13,0 f,13,14 
31:2,1 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 1 0 3.0083 95 2,15 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 1 2.0115 125 15,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0081 65 15,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 1.0103 95 ::f,1,3 f,2,14 f,13,0 f,13,14 
32:2,1 0.001 -1 1 1,2 0.001 1 1 2,0 0.001 1 0 3.0093 95 2,15 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 4.0116 140 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 0 0.0101 65 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 1.0123 95 ::f,1,3 f,1,15 f,13,0 f,13,14 
33:2,1 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 1 0 3.0093 95 2,15 0.001 1 -1 0,13 0.001 1 -1 3,14 0.001 0 1 4.0126 140 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 0.0101 65 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 1.0123 95 ::f,1,3 f,1,15 f,13,0 f,13,14 
34:2,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 1 1 3.0093 95 2,15 0.001 1 -1 1,12 0.001 1 -1 3,14 0.001 0 1 4.0136 140 14,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0101 65 15,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 1 1.0123 95 ::f,1,3 f,1,15 f,13,0 f,13,14 
35:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 1 1 3.0104 110 2,15 0.001 1 0 1,12 0.001 1 -1 3,14 0.001 -1 1 4.0136 140 13,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0112 80 14,15 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 1.0143 95 ::f,1,15 f,2,2 f,13,14 f,15,0 
36:2,1 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 1 1 3.0104 110 2,15 0.001 1 0 1,12 0.001 1 0 3,14 0.001 -1 1 4.0136 140 13,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0112 80 14,15 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 2.0144 110 ::f,1,15 f,2,2 f,13,14 f,15,0 
37:2,1 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 0 1 3.0104 110 2,15 0.001 1 1 2,12 0.001 1 0 3,14 0.001 -1 0 4.0146 140 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0112 80 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 0 1 2.0144 110 ::f,1,15 f,2,2 f,13,14 f,15,0 
38:2,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0114 110 2,15 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 4.0156 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0132 80 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 0 1 2.0154 110 ::f,1,15 f,2,2 f,13,14 f,15,0 
39:2,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0114 110 2,15 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 0 4.0156 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0142 80 14,15 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 0 1 2.0154 110 ::f,1,15 f,2,2 f,13,14 f,15,0 
