16
0:0,1 0.001 0 1 0,0 0.003 -1 0 0,3 0.002 0 1 0.002 50 2,15 0.001 -1 0 3,14 0.003 1 -1 0,12 0.002 -1 0 0.002 50 12,0 0.001 -1 1 12,3 0.003 -1 1 13,2 0.002 0 1 0.002 50 15,13 0.001 1 -1 15,12 0.003 1 1 14,15 0.002 0 1 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
1:0,1 0.001 0 1 0,0 0.003 -1 0 0,3 0.001 0 1 0.002 50 2,15 0.001 -1 0 3,14 0.001 1 -1 0,12 0.001 -1 0 0.002 50 12,0 0.001 -1 1 12,3 0.001 -1 1 13,2 0.001 0 1 0.002 50 15,13 0.001 1 -1 15,12 0.001 1 1 14,15 0.001 0 1 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
2:0,1 0.001 -1 1 0,0 0.003 -1 0 0,3 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 3,14 0.001 1 0 0,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 1 0.002 50 15,13 0.001 1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
3:0,1 0.001 -1 1 0,0 0.003 -1 0 0,3 0.001 -1 1 0.002 50 2,15 0.001 -1 -1 3,14 0.001 1 0 0,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 1 0.002 50 15,13 0.001 1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
4:0,1 0.001 -1 0 0,0 0.003 -1 0 0,3 0.001 -1 0 0.002 50 2,15 0.001 0 -1 3,14 0.001 1 1 0,12 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
5:0,1 0.001 -1 0 0,0 0.003 -1 0 0,3 0.001 -1 0 0.002 50 2,15 0.001 0 -1 3,14 0.001 1 1 0,12 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
6:0,1 0.001 -1 -1 0,0 0.003 -1 0 0,3 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 15,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 -1 -1 0.001 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
7:0,1 0.001 -1 -1 0,0 0.003 -1 0 0,3 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 15,14 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 -1 -1 0.003 50 ::f,2,1 f,3,13 f,13,12 f,15,2 
8:0,1 0.001 0 -1 0,0 0.003 -1 0 0,3 0.001 0 -1 0.002 50 2,15 0.001 1 0 3,14 0.001 -1 1 0,12 0.001 1 0 0.002 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.004 50 15,14 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.0031 65 ::f,2,1 f,3,13 f,13,14 f,15,2 
9:0,1 0.001 0 -1 0,0 0.003 -1 0 0,2 0.001 0 -1 0.003 50 2,15 0.001 1 0 3,14 0.001 -1 1 1,12 0.001 1 0 0.003 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.005 50 15,14 0.001 -1 1 14,12 0.001 -1 -1 14,15 0.001 0 -1 0.0031 65 ::f,2,1 f,3,13 f,13,14 f,15,2 
10:0,1 0.001 1 -1 0,0 0.003 -1 0 0,2 0.001 0 -1 0.003 50 2,15 0.001 1 1 3,14 0.001 -1 0 1,12 0.001 1 0 0.003 50 12,0 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.005 50 15,14 0.001 -1 1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0031 65 ::f,2,1 f,3,13 f,13,14 f,15,2 
11:0,1 0.001 1 -1 0,0 0.003 -1 0 0,2 0.001 1 -1 0.003 50 2,15 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 1 0.004 50 13,0 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 0.006 50 15,14 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 1 -1 0.0031 65 ::f,2,1 f,3,13 f,13,14 f,15,2 
12:0,1 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 1 -1 0.003 50 2,15 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 1 0.004 50 13,0 0.001 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.006 50 14,14 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 1 0 0.0041 65 ::f,2,1 f,3,13 f,13,14 f,15,2 
13:1,1 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 1 0 0.004 50 2,15 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 0 1 0.004 50 13,0 0.001 1 1 12,1 0.001 1 0 13,1 0.001 1 0 0.006 50 14,14 0.001 -1 0 14,12 0.001 1 -1 14,15 0.001 1 0 0.0042 80 ::f,2,1 f,3,13 f,13,14 f,15,2 
14:1,1 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 1 0 0.0042 80 2,15 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 0 1 0.004 50 13,0 0.001 1 1 12,1 0.001 1 0 14,1 0.001 1 0 0.007 50 14,14 0.001 -1 -1 14,12 0.001 1 -1 14,15 0.001 1 1 0.0042 80 ::f,2,2 f,3,13 f,13,14 f,15,2 
15:1,1 0.001 1 1 0,0 0.003 -1 0 1,2 0.001 1 0 0.0052 80 2,15 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 -1 1 0.004 50 13,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 0 0.008 50 14,14 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 1 1 0.0042 80 ::f,2,2 f,3,13 f,13,14 f,15,2 
16:1,1 0.001 1 1 0,0 0.003 -1 0 1,2 0.001 1 0 1.0053 95 2,15 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 1 0.004 50 13,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 0.008 50 14,14 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 0 1 0.0042 80 ::f,3,0 f,3,13 f,13,14 f,15,2 
17:1,1 0.001 0 1 0,0 0.003 -1 0 1,2 0.001 1 1 1.0053 95 1,15 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 0.005 50 13,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 1 0.0081 65 14,13 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 0 1 0.0052 80 ::f,3,0 f,3,13 f,12,2 f,13,14 
18:1,1 0.001 0 1 0,0 0.003 -1 0 1,2 0.001 1 1 1.0053 95 1,15 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0051 65 13,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 1 0.0081 65 14,13 0.001 0 -1 14,12 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,2,13 f,3,0 f,12,2 f,13,14 
19:1,1 0.001 -1 1 0,0 0.003 -1 0 1,2 0.001 0 1 1.0053 95 1,15 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0051 65 13,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 1 0.0091 65 14,13 0.001 1 -1 14,12 0.001 0 1 14,15 0.001 -1 1 0.0052 80 ::f,2,13 f,3,0 f,12,2 f,13,14 
