16
0:1,2 0.001 0 -1 0,0 0.003 0 1 2,2 0.002 -1 0 0.002 50 0,12 0.001 1 0 3,15 0.003 1 1 3,14 0.002 1 -1 0.001 50 12,3 0.001 0 1 14,2 0.003 1 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 15,15 0.003 1 0 14,15 0.002 0 1 0.001 50 ::f,1,12 f,3,1 f,15,1 f,15,12 
1:1,2 0.001 0 -1 0,0 0.003 0 1 2,2 0.001 -1 0 0.002 50 0,12 0.001 1 0 3,15 0.003 0 1 3,14 0.002 1 0 0.001 50 12,3 0.001 -1 1 14,2 0.001 1 -1 13,0 0.002 1 0 0.0021 65 12,15 0.001 -1 0 15,15 0.003 1 1 14,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
2:1,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.001 -1 0 0.004 50 0,12 0.001 1 0 3,15 0.003 -1 1 3,14 0.002 1 1 0.001 50 12,3 0.001 -1 0 15,1 0.001 1 -1 13,0 0.002 1 1 0.0031 65 12,15 0.001 -1 -1 15,15 0.003 0 1 14,15 0.002 -1 0 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
3:1,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.001 -1 0 0.004 50 0,12 0.001 1 0 3,15 0.003 -1 0 3,14 0.002 0 1 0.001 50 12,3 0.001 -1 -1 15,1 0.001 1 0 14,1 0.002 1 1 0.0041 65 12,15 0.001 0 -1 15,15 0.003 -1 1 13,15 0.002 -1 0 0.003 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
4:1,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.001 -1 -1 0.004 50 0,12 0.001 1 0 3,15 0.003 -1 -1 3,14 0.002 -1 1 0.0011 65 12,3 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 1 1 0.0041 65 12,14 0.001 0 -1 15,15 0.003 -1 0 12,15 0.002 -1 0 0.005 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
5:1,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.001 0 -1 0.004 50 1,12 0.001 1 0 3,15 0.003 -1 -1 2,15 0.002 -1 1 0.0031 65 12,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 1 0.0051 65 12,13 0.001 0 -1 15,15 0.003 -1 -1 12,15 0.002 -1 -1 0.006 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
6:1,0 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 0 -1 0.006 50 2,12 0.001 1 0 3,15 0.003 -1 -1 2,15 0.002 -1 0 0.0041 65 12,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0081 65 12,12 0.001 0 -1 14,14 0.003 -1 -1 12,15 0.002 0 -1 0.008 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
7:1,0 0.001 1 -1 0,0 0.003 0 1 1,1 0.001 0 -1 0.006 50 3,12 0.001 1 0 3,15 0.003 -1 -1 1,15 0.002 -1 0 0.0061 65 12,0 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 0 1 0.0101 65 12,12 0.001 1 -1 13,13 0.003 -1 -1 12,14 0.002 0 -1 0.01 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
8:1,0 0.001 1 0 0,0 0.003 0 1 1,1 0.001 1 -1 0.006 50 3,12 0.001 1 1 3,15 0.003 -1 -1 1,15 0.001 -1 0 0.0061 65 12,0 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 0.0101 65 12,12 0.001 1 0 13,13 0.001 -1 -1 12,13 0.002 0 -1 0.011 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
9:2,0 0.001 1 0 0,0 0.003 0 1 1,1 0.001 1 0 0.007 50 3,12 0.001 0 1 3,15 0.003 -1 -1 0,15 0.001 -1 0 0.0071 65 12,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 -1 0 0.0101 65 13,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.002 0 -1 0.013 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
10:3,0 0.001 1 0 0,0 0.003 0 1 2,1 0.001 1 0 0.009 50 3,13 0.001 0 1 3,15 0.003 -1 -1 0,15 0.001 -1 -1 0.0081 65 13,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0121 65 14,12 0.001 1 0 13,13 0.001 1 -1 12,12 0.002 1 -1 0.014 50 ::f,2,14 f,3,1 f,13,2 f,15,12 
11:3,0 0.001 1 1 0,0 0.003 0 1 2,1 0.001 1 0 0.0091 65 3,14 0.001 0 1 3,15 0.003 -1 -1 0,15 0.001 0 -1 0.0091 65 14,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0142 80 14,12 0.001 1 0 13,13 0.001 1 0 12,12 0.002 1 0 0.0141 65 ::f,2,3 f,2,14 f,13,1 f,14,14 
12:3,0 0.001 0 1 0,0 0.003 0 1 2,1 0.001 1 1 0.0091 65 3,14 0.001 0 1 3,15 0.003 -1 -1 0,14 0.001 0 -1 0.0101 65 15,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 0 0.0162 80 15,12 0.001 1 0 14,13 0.001 1 0 13,12 0.002 1 0 0.0171 65 ::f,2,3 f,2,14 f,13,1 f,14,14 
