16
0:1,3 0.001 -1 1 3,1 0.003 0 -1 2,3 0.002 1 1 0.003 50 1,14 0.001 -1 -1 0,13 0.003 -1 -1 1,12 0.002 -1 0 0.001 50 13,3 0.001 0 1 15,1 0.003 1 -1 15,3 0.002 0 1 0.001 50 15,15 0.001 1 0 15,12 0.003 1 0 14,12 0.002 -1 -1 0 50 ::f,0,12 f,2,1 f,12,3 f,12,12 
1:1,3 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 1 0.003 50 1,14 0.001 -1 -1 0,13 0.001 -1 -1 1,12 0.001 -1 0 0.0011 65 13,3 0.001 0 1 15,1 0.001 1 -1 15,3 0.001 0 1 0.001 50 15,15 0.001 1 0 15,12 0.001 1 0 14,12 0.001 -1 -1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
2:1,3 0.001 -1 0 3,1 0.001 1 -1 2,3 0.001 0 1 0.003 50 1,14 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0011 65 13,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.001 50 15,15 0.001 1 -1 15,12 0.001 1 -1 14,12 0.001 -1 0 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
3:1,3 0.001 -1 0 3,1 0.001 1 -1 2,3 0.001 0 1 0.003 50 1,14 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0011 65 13,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.001 50 15,15 0.001 1 -1 15,12 0.001 1 -1 14,12 0.001 -1 0 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
4:1,3 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 -1 1 0.003 50 1,14 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 0 1 0.0011 65 13,3 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.001 50 15,15 0.001 0 -1 15,12 0.001 0 -1 14,12 0.001 -1 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
5:1,3 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 -1 1 0.003 50 1,14 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 0 1 0.0021 65 14,3 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 15,12 0.001 0 -1 14,12 0.001 -1 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
6:1,3 0.001 0 -1 3,1 0.001 1 1 2,3 0.001 -1 0 0.003 50 1,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,3 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 1 -1 0.002 50 15,15 0.001 -1 -1 15,12 0.001 -1 -1 14,12 0.001 0 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
7:1,2 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 -1 0 0.005 50 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 1 1 0.0031 65 14,3 0.001 1 -1 14,1 0.001 -1 0 15,3 0.001 1 -1 0.003 50 15,15 0.001 -1 -1 15,12 0.001 -1 -1 14,12 0.001 0 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
8:1,2 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 0.005 50 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 1 1 0.0032 80 14,3 0.001 1 -1 14,1 0.001 -1 0 15,3 0.001 0 -1 0.003 50 15,15 0.001 -1 0 15,12 0.001 -1 0 14,12 0.001 1 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
9:1,2 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 -1 0.006 50 2,14 0.001 1 1 0,13 0.001 1 1 1,13 0.001 1 0 0.0032 80 14,3 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.004 50 15,15 0.001 -1 0 15,12 0.001 -1 0 14,12 0.001 1 1 0 50 ::f,2,1 f,3,14 f,12,3 f,12,12 
