16
0:1,1 0.001 0 -1 1,2 0.003 -1 -1 0,2 0.002 -1 1 0.002 50 0,12 0.001 -1 -1 3,15 0.003 0 1 2,14 0.002 0 1 0.002 50 13,0 0.001 0 1 14,0 0.003 0 -1 14,2 0.002 1 1 0.002 50 13,14 0.001 0 1 15,15 0.003 0 1 14,13 0.002 -1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
1:1,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.002 50 13,0 0.001 0 1 14,0 0.001 0 -1 14,2 0.001 1 1 0.002 50 13,14 0.001 0 1 15,15 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
2:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 3,15 0.001 1 1 2,14 0.001 1 1 0.002 50 13,0 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.002 50 13,14 0.001 1 1 15,15 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
3:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 3,15 0.001 1 1 2,14 0.001 1 1 0.002 50 13,0 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.002 50 13,14 0.001 1 1 15,15 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
4:1,1 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 3,15 0.001 1 0 2,14 0.001 1 0 0.002 50 13,0 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
5:1,1 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 1 1 0.002 50 0,12 0.001 -1 1 3,15 0.001 1 0 2,14 0.001 1 0 0.002 50 13,0 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
6:1,1 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 1 0 0.002 50 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.002 50 13,0 0.001 1 -1 14,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 13,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 1 0 0.002 50 ::f,2,2 f,3,13 f,12,15 f,15,0 
7:1,1 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 1 0 0.002 50 0,13 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0031 65 13,0 0.001 1 -1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.003 50 13,14 0.001 1 -1 15,15 0.001 1 -1 14,13 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,12,15 f,15,0 
8:1,1 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.002 50 0,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0031 65 13,0 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 0 -1 0.003 50 13,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 1 -1 0.002 50 ::f,1,13 f,2,2 f,12,15 f,15,0 
9:1,1 0.001 0 1 2,3 0.001 1 1 0,2 0.001 1 -1 0.003 50 0,13 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 13,0 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,1,13 f,2,2 f,12,15 f,15,0 
