16
0:0,0 0.001 1 -1 2,1 0.003 -1 0 2,0 0.002 0 1 0.001 50 1,14 0.001 1 -1 2,15 0.003 -1 0 0,14 0.002 -1 1 0.002 50 15,0 0.001 0 -1 12,1 0.003 0 -1 14,0 0.002 1 0 0.002 50 13,12 0.001 -1 0 12,12 0.003 1 -1 13,14 0.002 0 1 0.002 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
1:0,0 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 0 1 0.001 50 1,14 0.001 1 -1 2,15 0.001 -1 0 0,14 0.002 -1 0 0.002 50 15,0 0.001 1 -1 12,1 0.003 0 -1 14,0 0.001 1 0 0.002 50 13,12 0.001 -1 0 12,12 0.003 1 0 13,14 0.001 0 1 0.002 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
2:1,0 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 1 0.002 50 2,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.002 -1 -1 0.003 50 15,0 0.001 1 0 12,1 0.003 0 -1 14,0 0.001 1 1 0.002 50 13,12 0.001 -1 -1 12,12 0.003 1 1 13,14 0.001 -1 1 0.002 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
3:1,0 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 0.003 50 2,13 0.001 1 -1 1,15 0.001 -1 0 0,14 0.002 0 -1 0.004 50 15,0 0.001 1 1 12,1 0.003 0 -1 15,1 0.001 1 1 0.003 50 13,12 0.001 0 -1 13,13 0.003 1 1 13,14 0.001 -1 0 0.003 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
4:2,0 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 -1 1 0.005 50 2,13 0.001 1 0 1,15 0.001 -1 0 0,13 0.002 0 -1 0.005 50 15,0 0.001 0 1 12,1 0.003 0 -1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 -1 14,14 0.003 1 1 13,14 0.001 -1 -1 0.004 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
5:2,0 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 -1 0 0.006 50 2,13 0.001 1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.005 50 15,0 0.001 -1 1 12,1 0.003 0 -1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,14,15 f,15,2 
6:3,0 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 -1 -1 0.007 50 2,13 0.001 0 1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.005 50 14,1 0.001 -1 1 12,1 0.003 0 -1 15,1 0.001 0 1 0.0041 65 14,12 0.001 1 0 14,14 0.001 1 1 13,13 0.001 0 -1 0.006 50 ::f,1,3 f,2,14 f,12,0 f,14,15 
7:3,0 0.001 1 1 1,1 0.001 -1 -1 0,2 0.001 0 -1 0.007 50 2,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.006 50 14,1 0.001 -1 1 12,1 0.003 0 -1 15,2 0.001 0 1 0.0051 65 14,12 0.001 1 0 15,15 0.001 1 1 13,13 0.001 0 -1 0.007 50 ::f,1,3 f,2,14 f,12,0 f,14,15 
8:3,0 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.008 50 2,13 0.001 0 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0061 65 14,1 0.001 -1 1 12,1 0.003 0 -1 15,2 0.001 0 1 0.0051 65 14,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 -1 0.007 50 ::f,1,3 f,3,13 f,12,0 f,14,15 
9:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 0 -1 0.01 50 2,13 0.001 0 1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.0061 65 13,2 0.001 -1 1 12,1 0.003 0 -1 15,3 0.001 0 1 0.0071 65 14,12 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 1 0 0.007 50 ::f,1,3 f,3,13 f,12,0 f,14,15 
10:3,1 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 -1 0.01 50 2,14 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0081 65 12,3 0.001 -1 1 12,1 0.003 0 -1 15,3 0.001 -1 1 0.0081 65 14,13 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 1 0 0.008 50 ::f,1,3 f,3,13 f,12,0 f,14,15 
11:3,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 0 0.012 50 2,14 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0081 65 12,3 0.001 -1 0 12,1 0.003 0 -1 15,3 0.001 -1 0 0.0081 65 14,13 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 1 0 0.008 50 ::f,1,3 f,3,13 f,12,0 f,14,15 
12:3,3 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 0.014 50 2,14 0.001 -1 1 0,14 0.001 1 -1 0,13 0.001 0 -1 0.0081 65 12,3 0.001 -1 -1 12,1 0.003 0 -1 14,3 0.001 -1 0 0.0091 65 14,14 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 1 0 0.01 50 ::f,1,3 f,3,13 f,12,0 f,14,15 
13:3,3 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 0 0.015 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0091 65 12,3 0.001 0 -1 12,1 0.003 0 -1 13,3 0.001 -1 0 0.0101 65 14,14 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0111 65 ::f,1,3 f,3,13 f,12,0 f,13,12 
14:3,3 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.015 50 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0101 65 12,2 0.001 0 -1 12,1 0.003 0 -1 13,3 0.001 -1 0 0.0111 65 14,14 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 1 1 0.0111 65 ::f,1,3 f,3,13 f,12,0 f,13,12 
15:2,3 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 1 0 0.016 50 1,14 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 -1 0.0111 65 12,2 0.001 0 -1 12,1 0.003 0 -1 12,3 0.001 -1 0 0.0121 65 14,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 0 1 0.0111 65 ::f,1,3 f,3,13 f,12,0 f,13,12 
