16
0:0,2 0.001 -1 0 1,0 0.003 1 0 3,2 0.002 1 -1 0.002 50 0,15 0.001 0 -1 0,14 0.003 -1 -1 1,15 0.002 0 1 0 50 15,1 0.001 1 1 14,2 0.003 -1 0 13,2 0.002 1 -1 0.002 50 13,14 0.001 0 1 12,15 0.003 1 -1 15,15 0.002 1 -1 0.001 50 ::f,0,1 f,2,15 f,12,0 f,13,15 
1:0,2 0.001 -1 -1 1,0 0.001 1 0 3,2 0.002 1 0 0.002 50 0,15 0.001 0 -1 0,14 0.003 0 -1 1,15 0.002 -1 1 0 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.002 50 13,14 0.001 0 1 12,15 0.001 1 -1 15,15 0.001 1 -1 0.0011 65 ::f,0,1 f,2,15 f,12,0 f,13,15 
2:0,2 0.001 -1 -1 2,0 0.001 1 0 3,2 0.002 1 0 0.003 50 0,15 0.001 0 -1 0,13 0.003 0 -1 1,15 0.002 -1 1 0.001 50 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.004 50 13,14 0.001 -1 1 12,15 0.001 1 -1 15,15 0.001 1 0 0.0011 65 ::f,0,1 f,2,15 f,12,0 f,13,15 
3:0,2 0.001 0 -1 2,0 0.001 1 0 3,2 0.002 1 1 0.003 50 0,15 0.001 0 -1 0,13 0.001 0 -1 1,15 0.002 -1 0 0.001 50 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.004 50 13,14 0.001 -1 1 12,15 0.001 1 -1 15,15 0.001 1 0 0.0011 65 ::f,0,1 f,2,15 f,12,0 f,13,15 
4:0,2 0.001 0 -1 3,0 0.001 1 0 3,2 0.002 1 1 0.004 50 0,14 0.001 0 -1 0,12 0.001 0 -1 0,15 0.002 -1 0 0.004 50 15,3 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 -1 0.007 50 13,14 0.001 -1 0 12,15 0.001 1 -1 15,15 0.001 1 1 0.0011 65 ::f,0,1 f,2,15 f,12,0 f,13,15 
5:0,2 0.001 0 -1 3,0 0.001 1 1 3,2 0.002 0 1 0.0041 65 0,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.002 -1 -1 0.004 50 15,3 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 1 0 0.007 50 13,14 0.001 -1 0 12,15 0.001 1 -1 15,15 0.001 1 1 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
6:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.002 0 1 0.0061 65 0,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.002 -1 -1 0.005 50 15,3 0.001 -1 1 12,2 0.001 -1 0 15,0 0.001 1 0 0.008 50 13,14 0.001 -1 -1 12,15 0.001 1 -1 15,15 0.001 0 1 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
7:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.002 -1 1 0.0061 65 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.002 0 -1 0.005 50 15,3 0.001 -1 0 12,2 0.001 -1 -1 15,0 0.001 1 1 0.008 50 13,14 0.001 -1 -1 12,15 0.001 1 -1 15,15 0.001 0 1 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
8:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.002 -1 1 0.0081 65 0,13 0.001 0 -1 1,12 0.001 1 0 0,14 0.002 0 -1 0.007 50 14,3 0.001 -1 0 12,2 0.001 -1 -1 15,0 0.001 1 1 0.009 50 13,14 0.001 0 -1 12,15 0.001 1 -1 15,15 0.001 -1 1 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
9:0,0 0.001 1 -1 3,1 0.001 0 1 3,3 0.002 -1 0 0.0081 65 0,13 0.001 1 -1 1,12 0.001 1 0 0,14 0.001 0 -1 0.007 50 14,3 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.009 50 13,14 0.001 0 -1 12,15 0.001 1 -1 15,15 0.001 -1 1 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
10:0,0 0.001 1 -1 3,2 0.001 0 1 2,3 0.002 -1 0 0.0101 65 0,13 0.001 1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.008 50 13,3 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.012 50 13,14 0.001 1 -1 12,15 0.001 1 -1 15,15 0.001 -1 0 0.0011 65 ::f,1,3 f,2,15 f,12,0 f,13,15 
11:0,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 -1 0 0.0102 80 0,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.008 50 13,3 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0121 65 13,14 0.001 1 -1 12,15 0.001 1 -1 14,15 0.001 -1 0 0.0021 65 ::f,2,15 f,3,3 f,12,3 f,13,15 
12:1,0 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 0.0122 80 1,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.011 50 13,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0141 65 13,14 0.001 1 0 12,15 0.001 1 -1 14,15 0.001 -1 0 0.0021 65 ::f,2,15 f,3,3 f,12,3 f,13,15 
13:1,0 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0122 80 1,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.011 50 13,3 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.001 0 1 0.0141 65 13,14 0.001 1 0 12,15 0.001 1 -1 14,15 0.001 -1 0 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
14:2,0 0.001 1 0 2,3 0.001 -1 1 0,3 0.001 -1 0 0.0152 80 2,13 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 0.013 50 12,2 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 0 1 0.0161 65 13,14 0.001 1 1 12,15 0.001 1 -1 14,15 0.001 -1 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
15:2,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 0.0152 80 2,13 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.013 50 12,2 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0161 65 13,14 0.001 1 1 12,15 0.001 1 -1 14,15 0.001 -1 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
16:3,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.0172 80 3,13 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.014 50 12,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0181 65 13,14 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 0 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
17:3,0 0.001 1 1 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0172 80 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.014 50 12,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0181 65 13,14 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 0 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
18:3,0 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0182 80 3,13 0.001 1 1 3,12 0.001 0 1 1,12 0.001 1 0 0.015 50 12,0 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0211 65 13,14 0.001 -1 1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
19:3,0 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.0182 80 3,13 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 0 0.016 50 12,0 0.001 1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0221 65 13,14 0.001 -1 1 12,15 0.001 1 -1 14,15 0.001 1 -1 0.0022 80 ::f,2,15 f,3,3 f,12,3 f,12,14 
20:3,1 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.0202 80 3,14 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 0 0.018 50 12,0 0.001 1 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0232 80 13,14 0.001 -1 0 12,15 0.001 1 -1 14,15 0.001 1 0 0.0022 80 ::f,2,15 f,3,3 f,12,14 f,14,1 
21:3,2 0.001 0 1 1,3 0.001 0 -1 0,1 0.001 0 -1 0.0212 80 3,14 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 0 0.019 50 12,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 0 0.0242 80 13,14 0.001 -1 0 12,15 0.001 1 -1 14,15 0.001 1 0 2.0024 110 ::f,2,15 f,3,3 f,14,1 f,15,14 
22:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0223 95 3,15 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 1 0.021 50 13,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 0.0252 80 13,14 0.001 -1 -1 12,15 0.001 1 -1 14,15 0.001 1 1 2.0024 110 ::f,0,0 f,2,15 f,14,1 f,15,14 
23:3,3 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 1 -1 1.0233 95 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 0.021 50 14,0 0.001 1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0262 80 13,14 0.001 -1 -1 12,15 0.001 1 -1 14,15 0.001 1 1 2.0024 110 ::f,0,0 f,2,15 f,14,1 f,15,14 
24:3,3 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 1.0253 95 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 0 1 0.021 50 14,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 -1 0.0272 80 13,14 0.001 0 -1 12,15 0.001 1 -1 14,15 0.001 0 1 2.0024 110 ::f,0,0 f,2,15 f,14,1 f,15,14 
25:3,3 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0253 95 3,15 0.001 -1 0 3,14 0.001 -1 1 3,13 0.001 0 1 0.022 50 15,0 0.001 1 0 15,1 0.001 0 1 12,2 0.001 0 -1 0.0292 80 13,13 0.001 0 -1 12,15 0.001 1 -1 14,15 0.001 0 1 2.0034 110 ::f,0,0 f,2,15 f,14,1 f,15,14 
