16
0:3,3 0.001 0 1 2,3 0.003 1 0 2,1 0.002 0 1 0.002 50 1,12 0.001 -1 -1 1,14 0.003 1 1 2,12 0.002 -1 0 0.001 50 14,2 0.001 1 -1 14,1 0.003 1 1 12,1 0.002 0 -1 0.003 50 15,12 0.001 0 -1 15,15 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
1:3,3 0.001 1 1 2,3 0.003 1 -1 2,1 0.002 1 1 0.002 50 1,12 0.001 -1 0 1,14 0.003 1 0 2,12 0.002 -1 0 0.001 50 14,2 0.001 1 -1 15,2 0.003 1 1 12,1 0.002 -1 -1 0.004 50 15,12 0.001 0 -1 15,15 0.003 1 1 13,15 0.002 0 1 0.001 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
2:3,3 0.001 1 0 2,3 0.003 0 -1 2,1 0.002 1 0 0.002 50 1,12 0.001 -1 1 1,14 0.003 1 -1 2,12 0.001 -1 0 0.001 50 14,2 0.001 0 -1 15,2 0.001 1 1 12,1 0.002 -1 0 0.004 50 15,12 0.001 -1 -1 15,15 0.003 1 0 13,15 0.002 1 1 0.001 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
3:3,3 0.001 1 -1 2,2 0.003 0 -1 3,1 0.002 1 0 0.004 50 0,13 0.001 -1 1 2,13 0.003 1 -1 1,12 0.001 -1 0 0.004 50 14,1 0.001 0 -1 15,2 0.001 1 0 12,1 0.002 -1 1 0.005 50 15,12 0.001 -1 0 15,15 0.003 1 -1 13,15 0.002 1 0 0.001 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
4:3,3 0.001 0 -1 2,1 0.003 0 -1 3,1 0.001 1 0 0.005 50 0,13 0.001 -1 1 3,12 0.003 1 -1 0,12 0.001 -1 0 0.006 50 14,1 0.001 0 -1 15,2 0.001 1 -1 12,1 0.002 0 1 0.005 50 14,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.002 1 0 0.003 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
5:3,2 0.001 0 -1 2,0 0.003 0 -1 3,1 0.001 1 -1 0.007 50 0,13 0.001 0 1 3,12 0.001 1 -1 0,12 0.001 -1 0 0.006 50 14,1 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.002 0 1 0.006 50 13,12 0.001 -1 0 15,14 0.003 0 -1 15,15 0.002 1 0 0.006 50 ::f,0,3 f,1,15 f,15,3 f,15,13 
6:3,2 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.007 50 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.007 50 14,1 0.001 -1 -1 15,1 0.001 0 -1 12,3 0.002 0 1 0.008 50 12,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.0071 65 ::f,0,3 f,1,15 f,13,12 f,15,3 
7:3,2 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 0 -1 0.008 50 0,15 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.008 50 14,1 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.009 50 12,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0081 65 ::f,0,3 f,1,15 f,13,12 f,15,3 
8:3,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.009 50 0,15 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.009 50 13,1 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.01 50 12,12 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0091 65 ::f,0,3 f,1,15 f,13,12 f,15,3 
9:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.01 50 0,15 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.011 50 13,1 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 0 0.01 50 12,12 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0101 65 ::f,0,3 f,1,15 f,13,12 f,15,3 
