16
0:3,3 0.001 0 1 0,3 0.003 -1 -1 1,2 0.002 -1 -1 0.001 50 1,15 0.001 -1 0 1,14 0.003 1 -1 1,12 0.002 1 -1 0.001 50 14,3 0.001 1 1 15,1 0.003 1 1 13,2 0.002 0 1 0.003 50 14,13 0.001 0 1 13,14 0.003 0 1 15,12 0.002 -1 -1 0.002 50 ::f,2,0 f,2,12 f,12,12 f,15,3 
1:3,3 0.001 1 1 0,3 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 1,15 0.001 -1 1 2,13 0.003 1 -1 1,12 0.002 0 -1 0.002 50 14,3 0.001 1 0 15,1 0.003 1 0 13,2 0.002 1 1 0.003 50 14,14 0.001 0 1 13,14 0.003 1 1 15,12 0.002 -1 0 0.003 50 ::f,2,0 f,2,12 f,12,12 f,15,3 
2:3,3 0.001 1 0 0,3 0.003 -1 1 0,1 0.002 -1 0 0.002 50 1,15 0.001 0 1 2,13 0.001 1 -1 1,12 0.002 -1 -1 0.002 50 14,3 0.001 1 -1 15,1 0.003 1 -1 13,2 0.002 1 0 0.003 50 14,14 0.001 0 1 13,14 0.003 1 0 14,12 0.002 -1 0 0.004 50 ::f,2,0 f,2,12 f,12,12 f,15,3 
3:3,3 0.001 1 -1 0,3 0.003 0 1 0,1 0.002 -1 1 0.002 50 1,15 0.001 1 1 3,12 0.001 1 -1 1,12 0.002 -1 0 0.003 50 14,3 0.001 0 -1 15,1 0.003 0 -1 14,2 0.002 1 0 0.004 50 14,14 0.001 0 1 13,14 0.003 1 0 14,12 0.001 -1 0 0.004 50 ::f,2,0 f,2,12 f,12,12 f,15,3 
4:3,3 0.001 0 -1 0,3 0.003 1 1 0,1 0.002 0 1 0.002 50 1,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.002 -1 1 0.003 50 14,3 0.001 0 -1 15,1 0.003 -1 -1 14,2 0.002 1 -1 0.004 50 14,15 0.001 0 1 14,14 0.003 1 0 13,12 0.001 -1 0 0.007 50 ::f,2,0 f,2,12 f,12,12 f,15,3 
5:3,2 0.001 0 -1 0,3 0.003 1 0 0,2 0.002 0 1 0.004 50 2,15 0.001 1 0 3,12 0.001 -1 -1 1,12 0.002 0 1 0.004 50 14,3 0.001 0 -1 15,1 0.003 -1 0 14,2 0.002 0 -1 0.004 50 14,15 0.001 1 1 14,14 0.003 1 -1 13,12 0.001 -1 0 0.0071 65 ::f,2,0 f,2,12 f,13,13 f,15,3 
6:3,1 0.001 0 -1 1,3 0.003 1 0 0,3 0.002 0 1 0.007 50 2,15 0.001 1 -1 3,12 0.001 -1 0 1,13 0.002 0 1 0.005 50 14,3 0.001 0 -1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.005 50 14,15 0.001 1 0 14,14 0.003 0 -1 13,12 0.001 -1 1 0.0071 65 ::f,2,0 f,2,12 f,13,13 f,15,3 
7:3,1 0.001 -1 -1 2,3 0.003 1 0 0,3 0.002 1 1 0.008 50 2,15 0.001 0 -1 3,12 0.001 -1 0 1,14 0.002 0 1 0.006 50 14,3 0.001 0 -1 13,1 0.003 -1 0 14,1 0.002 0 -1 0.007 50 15,15 0.001 1 0 14,13 0.003 0 -1 13,12 0.001 0 1 0.0091 65 ::f,2,0 f,2,12 f,13,13 f,15,3 
8:3,1 0.001 -1 0 2,3 0.003 1 -1 0,3 0.002 1 0 0.008 50 2,14 0.001 0 -1 3,12 0.001 -1 0 1,14 0.002 1 1 0.0071 65 14,2 0.001 0 -1 13,1 0.003 -1 1 14,1 0.002 -1 -1 0.008 50 15,15 0.001 1 -1 14,13 0.003 -1 -1 13,12 0.001 0 1 0.0091 65 ::f,2,0 f,2,15 f,13,13 f,15,3 
9:2,1 0.001 -1 0 2,3 0.003 0 -1 1,3 0.002 1 0 0.01 50 2,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.002 1 0 0.0091 65 14,2 0.001 0 -1 13,1 0.003 0 1 14,1 0.002 -1 0 0.008 50 15,15 0.001 0 -1 14,13 0.003 -1 0 13,12 0.001 0 1 0.0091 65 ::f,2,0 f,2,15 f,13,13 f,15,3 
10:1,1 0.001 -1 0 2,2 0.003 0 -1 1,3 0.001 1 0 0.012 50 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.002 1 0 0.0101 65 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.002 -1 0 0.01 50 15,14 0.001 0 -1 14,13 0.003 -1 0 13,12 0.001 0 1 0.0101 65 ::f,2,0 f,2,15 f,13,13 f,15,3 
