16
0:0,3 0.001 0 1 2,3 0.003 0 1 0,1 0.002 -1 0 0.001 50 2,14 0.001 -1 -1 0,15 0.003 -1 0 3,13 0.002 1 1 0.001 50 14,3 0.001 -1 0 15,0 0.003 0 -1 13,2 0.002 -1 0 0.002 50 15,13 0.001 0 1 12,13 0.003 -1 -1 13,12 0.002 -1 0 0.001 50 ::f,1,2 f,1,13 f,12,15 f,13,3 
1:0,3 0.001 -1 1 2,3 0.003 -1 1 0,1 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 0,15 0.003 -1 -1 3,13 0.002 0 1 0.001 50 14,3 0.001 -1 0 15,0 0.003 1 -1 13,2 0.002 -1 -1 0.002 50 15,14 0.001 0 1 12,13 0.003 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,12,15 f,13,3 
2:0,3 0.001 -1 0 2,3 0.003 -1 0 0,1 0.002 0 -1 0.001 50 2,14 0.001 -1 -1 0,15 0.003 0 -1 3,14 0.002 0 1 0.0021 65 14,3 0.001 -1 0 15,0 0.003 1 0 13,2 0.002 0 -1 0.0021 65 15,15 0.001 0 1 12,13 0.003 1 -1 13,12 0.001 -1 0 0.003 50 ::f,1,2 f,2,13 f,12,15 f,15,3 
3:0,3 0.001 -1 -1 1,3 0.003 -1 0 0,1 0.002 1 -1 0.002 50 2,14 0.001 -1 -1 0,14 0.003 0 -1 3,15 0.002 0 1 0.0041 65 13,3 0.001 -1 0 15,0 0.003 1 1 13,1 0.002 0 -1 0.0041 65 15,15 0.001 -1 1 12,13 0.003 1 0 12,12 0.001 -1 0 0.004 50 ::f,1,2 f,2,13 f,12,15 f,15,3 
4:0,3 0.001 0 -1 1,3 0.001 -1 0 0,1 0.002 1 0 0.002 50 1,13 0.001 -1 -1 0,13 0.003 0 -1 3,15 0.002 -1 1 0.0061 65 13,3 0.001 -1 0 15,0 0.003 0 1 13,1 0.001 0 -1 0.0041 65 15,15 0.001 -1 0 13,13 0.003 1 0 12,12 0.001 -1 -1 0.005 50 ::f,1,2 f,2,13 f,12,15 f,15,3 
5:0,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.002 1 0 0.005 50 1,13 0.001 -1 -1 0,13 0.001 0 -1 3,15 0.002 -1 0 0.0061 65 13,3 0.001 -1 -1 15,1 0.003 0 1 13,1 0.001 1 -1 0.0051 65 14,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 0 -1 0.006 50 ::f,1,2 f,2,13 f,12,15 f,15,3 
6:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 0.006 50 1,13 0.001 0 -1 0,13 0.001 1 -1 2,15 0.002 -1 0 0.0071 65 13,3 0.001 0 -1 15,2 0.003 0 1 13,1 0.001 1 0 0.0061 65 13,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 -1 0.007 50 ::f,1,2 f,2,13 f,12,15 f,15,3 
7:0,1 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 0 0.007 50 1,13 0.001 1 -1 0,13 0.001 1 0 1,15 0.002 -1 0 0.0081 65 13,3 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.0072 80 13,15 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 1 0 0.0081 65 ::f,1,2 f,2,13 f,12,3 f,15,15 
8:0,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 0 0.008 50 1,13 0.001 1 0 0,13 0.001 1 0 0,15 0.002 -1 0 0.0091 65 14,2 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 1 0 0.0092 80 12,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 0.0101 65 ::f,1,2 f,2,13 f,12,3 f,15,15 
9:0,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 0.008 50 1,13 0.001 1 0 0,13 0.001 1 0 0,15 0.002 -1 -1 0.0091 65 14,2 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0092 80 12,15 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0111 65 ::f,1,2 f,2,13 f,12,3 f,15,15 
