16
15:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0201 65 0,13 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 0 1 0.0151 65 12,1 0.001 0 1 12,0 0.001 0 1 12,3 0.001 1 0 3.0153 95 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 0 1 4.0175 125 ::f,1,15 f,2,1 f,13,12 f,15,3 
16:3,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0211 65 0,13 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0151 65 12,2 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 3.0183 95 15,15 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 4.0175 125 ::f,1,15 f,2,1 f,13,12 f,15,3 
17:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.0231 65 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 0 1 0.0151 65 12,3 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 3.0213 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 4.0185 125 ::f,1,15 f,2,1 f,13,12 f,15,3 
18:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 0.0251 65 0,14 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 1.0172 80 12,3 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 6.0214 110 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 4.0195 125 ::f,2,1 f,3,14 f,13,3 f,13,12 
19:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.0271 65 0,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 0 1 1.0182 80 12,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 1 0 6.0224 110 15,13 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 4.0215 125 ::f,2,1 f,3,14 f,13,3 f,13,12 
20:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.0281 65 0,15 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 1.0212 80 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 6.0224 110 15,12 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 7.0236 140 ::f,2,1 f,3,14 f,12,14 f,13,3 
21:0,0 0.001 -1 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.0291 65 0,15 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 1.0222 80 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 6.0224 110 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 7.0256 140 ::f,2,1 f,3,14 f,12,14 f,13,3 
22:0,0 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0301 65 0,15 0.001 1 1 3,15 0.001 1 0 0,14 0.001 0 1 1.0222 80 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 6.0225 125 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 0 7.0266 140 ::f,2,1 f,3,14 f,12,14 f,15,0 
23:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0321 65 0,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 1.0222 80 13,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 6.0255 125 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 -1 7.0266 140 ::f,2,1 f,3,14 f,12,14 f,15,0 
24:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.0341 65 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 1.0242 80 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 6.0275 125 14,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 7.0276 140 ::f,2,1 f,3,14 f,12,14 f,15,0 
25:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.0361 65 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 1.0252 80 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 10.0286 140 13,12 0.001 -1 0 12,12 0.001 0 1 15,14 0.001 0 -1 7.0296 140 ::f,2,1 f,3,14 f,12,1 f,12,14 
26:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0371 65 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 3.0253 95 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 10.0296 140 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 7.0316 140 ::f,1,13 f,2,1 f,12,1 f,12,14 
27:0,3 0.001 1 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.0381 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 3.0263 95 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 10.0306 140 12,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 11.0337 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
28:0,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0391 65 3,15 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 0 3.0293 95 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 10.0316 140 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 11.0347 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
29:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0411 65 3,15 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 0 3.0313 95 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 10.0336 140 12,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 -1 11.0357 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
30:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0431 65 3,15 0.001 1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 3.0313 95 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 10.0356 140 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 0 11.0357 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
31:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0451 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 3.0313 95 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 10.0376 140 12,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 11.0377 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
32:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0461 65 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 3.0333 95 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 10.0386 140 12,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 11.0397 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
33:3,3 0.001 1 -1 3,0 0.001 0 -1 0,1 0.001 0 1 0.0471 65 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 3.0353 95 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 10.0396 140 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 11.0417 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
34:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0481 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 3.0373 95 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 10.0406 140 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 11.0437 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
35:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0501 65 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 3.0383 95 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 10.0426 140 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 1 11.0447 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
36:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0521 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 3.0393 95 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 10.0436 140 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 0 1 11.0447 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
37:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0541 65 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 3.0403 95 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 15.0437 155 12,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 1 11.0457 155 ::f,1,13 f,2,1 f,12,1 f,15,14 
38:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 0.0551 65 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 3.0423 95 13,0 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 0 1 21.0438 170 13,15 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 11.0477 155 ::f,1,13 f,2,1 f,14,0 f,15,14 
39:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0561 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 3.0443 95 13,0 0.001 -1 1 15,0 0.001 -1 0 12,1 0.001 0 1 21.0448 170 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 11.0497 155 ::f,1,13 f,2,1 f,14,0 f,15,14 
40:3,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0571 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 3.0463 95 13,0 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 1 21.0459 185 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 16.0498 170 ::f,1,13 f,2,1 f,14,3 f,15,13 
41:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.0591 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 3.0473 95 13,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 0 1 21.0489 185 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 16.0508 170 ::f,1,13 f,2,1 f,14,3 f,15,13 
42:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 0.0611 65 0,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 3.0483 95 13,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 0 1 21.0509 185 15,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 0 22.0519 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
43:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.0631 65 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 3.0493 95 13,3 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 1 21.0529 185 15,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 0 22.0539 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
44:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.0641 65 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 3.0513 95 13,3 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 21.0529 185 15,15 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 1 0 22.0559 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
45:0,0 0.001 -1 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.0651 65 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 3.0533 95 13,3 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 0 21.0529 185 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 22.0559 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
46:0,0 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0661 65 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 3.0553 95 13,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 0 21.0529 185 15,14 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 22.0579 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
47:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0681 65 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 3.0563 95 13,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 -1 21.0539 185 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 22.0589 185 ::f,1,13 f,2,1 f,14,3 f,14,12 
48:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.0701 65 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 3.0573 95 13,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 -1 22.056 200 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 22.0589 185 ::f,1,13 f,2,1 f,14,1 f,14,12 
49:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.0721 65 0,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 3.0583 95 14,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 -1 29.0581 215 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 0 -1 29.059 200 ::f,1,13 f,2,1 f,12,12 f,14,0 
50:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0731 65 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 3.0603 95 15,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 1 -1 29.0601 215 15,13 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 29.061 200 ::f,1,13 f,2,1 f,12,12 f,14,0 
51:0,3 0.001 1 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.0741 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 3.0623 95 15,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 1 -1 29.0611 215 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 29.064 200 ::f,1,13 f,2,1 f,12,12 f,14,0 
52:0,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0751 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 3.0643 95 15,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 1 -1 29.0611 215 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 37.0641 215 ::f,1,13 f,2,1 f,12,14 f,14,0 
53:1,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0771 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 3.0653 95 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 29.0621 215 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 37.0651 215 ::f,1,13 f,2,1 f,12,14 f,14,0 
54:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0791 65 3,15 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 3.0663 95 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 29.0641 215 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 -1 -1 37.0651 215 ::f,1,13 f,2,1 f,12,14 f,14,0 
55:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0811 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 3.0673 95 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 29.0661 215 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 -1 0 37.0661 215 ::f,1,13 f,2,1 f,12,14 f,14,0 
56:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0821 65 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 3.0693 95 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 29.0661 215 13,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 0 37.0681 215 ::f,1,13 f,2,1 f,12,14 f,14,0 
57:3,3 0.001 1 -1 3,0 0.001 0 -1 0,1 0.001 0 1 0.0831 65 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 3.0713 95 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 37.0662 230 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 37.0701 215 ::f,1,13 f,2,1 f,12,14 f,13,2 
58:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0841 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 3.0733 95 15,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 37.0672 230 12,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 46.0712 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
59:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0861 65 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 3.0743 95 15,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 37.0692 230 12,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 0 46.0732 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
60:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0881 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 3.0753 95 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 37.0722 230 12,12 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 -1 0 46.0742 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
61:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0901 65 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 3.0763 95 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 37.0742 230 12,12 0.001 0 1 12,15 0.001 0 1 12,13 0.001 -1 1 46.0742 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
62:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 0.0911 65 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 3.0783 95 12,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 37.0752 230 12,12 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 46.0742 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
63:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0921 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 3.0803 95 12,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 37.0752 230 12,12 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 46.0752 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
64:3,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0931 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 3.0823 95 12,1 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 0 1 37.0752 230 12,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 46.0782 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
65:2,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.0951 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 3.0833 95 12,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 37.0762 230 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 46.0802 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
66:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 0.0971 65 0,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 3.0843 95 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 37.0792 230 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 46.0812 230 ::f,1,13 f,2,1 f,13,2 f,14,14 
