16
25:0,1 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.035 50 1,14 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 -1 1 3.0303 95 14,3 0.001 0 -1 12,3 0.001 1 1 15,1 0.001 0 -1 6.0354 110 13,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0262 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
26:0,2 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 0.036 50 1,14 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 0 1 3.0303 95 14,2 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 0 -1 6.0364 110 13,13 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0272 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
27:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.039 50 1,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 0 1 3.0323 95 14,2 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 6.0374 110 12,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0292 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
28:0,3 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.04 50 1,14 0.001 1 1 2,15 0.001 1 0 0,14 0.001 0 1 3.0343 95 14,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 6.0404 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0302 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
29:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.041 50 1,14 0.001 1 0 2,15 0.001 1 0 0,14 0.001 0 1 3.0343 95 14,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 6.0404 110 12,12 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0322 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
30:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.042 50 2,14 0.001 1 0 3,15 0.001 1 0 0,15 0.001 0 1 3.0373 95 14,0 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 6.0424 110 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0322 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
31:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.044 50 3,14 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 1 1 3.0383 95 14,0 0.001 -1 -1 15,3 0.001 1 -1 15,0 0.001 -1 1 6.0424 110 12,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0342 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
32:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.045 50 3,14 0.001 1 -1 3,15 0.001 0 -1 0,15 0.001 1 0 3.0383 95 14,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 1 6.0434 110 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0352 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
33:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.047 50 3,14 0.001 0 -1 3,15 0.001 -1 -1 1,15 0.001 1 0 3.0393 95 14,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 1 6.0454 110 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0372 80 ::f,1,1 f,1,13 f,13,0 f,14,13 
34:3,3 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.048 50 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 3.0423 95 14,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 1 6.0455 125 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0392 80 ::f,1,1 f,1,13 f,12,0 f,14,13 
35:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.05 50 3,12 0.001 0 -1 2,14 0.001 -1 -1 3,15 0.001 1 0 3.0444 110 13,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 -1 1 6.0485 125 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0412 80 ::f,0,14 f,1,1 f,12,0 f,14,13 
36:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.052 50 3,12 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 1 -1 3.0454 110 13,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 7.0486 140 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0412 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
37:3,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.053 50 3,12 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 0 -1 3.0454 110 12,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 7.0506 140 13,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0432 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
38:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.054 50 2,12 0.001 -1 0 0,12 0.001 -1 -1 3,14 0.001 0 -1 3.0484 110 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,3 0.001 1 0 7.0506 140 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0452 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
39:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.057 50 1,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 3.0504 110 12,0 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 7.0516 140 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0472 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
40:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.057 50 1,12 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 3.0514 110 12,1 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 7.0546 140 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0482 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
41:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.059 50 1,12 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 -1 3.0514 110 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 7.0576 140 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.0502 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
42:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.061 50 0,13 0.001 -1 1 0,12 0.001 1 1 3,12 0.001 -1 0 3.0524 110 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 -1 7.0586 140 15,14 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.0512 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
43:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.062 50 0,13 0.001 0 1 1,13 0.001 1 1 2,12 0.001 -1 0 3.0544 110 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 7.0586 140 15,13 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 0.0522 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
44:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.063 50 0,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 -1 0 3.0554 110 12,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 7.0596 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0552 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
45:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.066 50 0,13 0.001 0 1 1,13 0.001 1 1 0,12 0.001 -1 0 3.0564 110 13,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 7.0626 140 15,12 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0562 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
46:0,0 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 0 1 0.066 50 0,13 0.001 0 1 2,14 0.001 1 1 0,12 0.001 -1 1 3.0574 110 13,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 7.0636 140 15,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0562 80 ::f,0,14 f,1,1 f,13,1 f,14,13 
47:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.068 50 0,13 0.001 0 1 3,15 0.001 1 1 0,12 0.001 0 1 6.0585 125 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 7.0646 140 14,12 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0582 80 ::f,1,1 f,1,14 f,13,1 f,14,13 
48:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 0.069 50 0,14 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 1 6.0605 125 14,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 0 7.0656 140 13,12 0.001 -1 0 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0602 80 ::f,1,1 f,1,14 f,13,1 f,14,13 
49:0,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.071 50 0,14 0.001 0 1 3,15 0.001 1 -1 0,13 0.001 0 1 6.0605 125 14,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 -1 0 7.0666 140 13,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0622 80 ::f,1,1 f,1,14 f,13,1 f,14,13 
50:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.072 50 0,15 0.001 0 1 3,15 0.001 0 -1 0,14 0.001 0 1 6.0625 125 15,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 7.0686 140 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 1.0633 95 ::f,1,1 f,1,14 f,12,13 f,13,1 
51:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.074 50 0,15 0.001 1 1 3,14 0.001 0 -1 0,14 0.001 0 1 6.0635 125 15,3 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 -1 0 7.0696 140 12,12 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 -1 0 1.0643 95 ::f,1,1 f,1,14 f,12,13 f,13,1 
52:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.075 50 0,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 1 6.0645 125 15,3 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 7.0706 140 12,12 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 1 1.0653 95 ::f,1,1 f,1,14 f,12,13 f,13,1 
53:0,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.076 50 1,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 0 6.0655 125 15,2 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 7.0716 140 12,12 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 1 1.0663 95 ::f,1,1 f,1,14 f,12,13 f,13,1 
54:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.078 50 2,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 1 0 6.0675 125 15,1 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 7.0736 140 12,12 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 1 1.0674 110 ::f,1,1 f,1,14 f,12,13 f,13,1 
55:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.079 50 3,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 1 0 6.0686 140 15,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 7.0746 140 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 -1 1 2.0685 125 ::f,0,15 f,1,1 f,12,14 f,13,1 
56:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.08 50 3,15 0.001 1 -1 3,12 0.001 -1 0 1,14 0.001 1 0 6.0696 140 15,0 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 0 1 7.0756 140 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 1 2.0715 125 ::f,0,15 f,1,1 f,12,14 f,13,1 
57:2,3 0.001 1 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.081 50 3,15 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 6.0716 140 15,0 0.001 -1 -1 14,3 0.001 1 0 12,1 0.001 0 1 7.0776 140 12,13 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 0 1 4.0716 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
58:2,3 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.082 50 3,14 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 6.0726 140 15,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 7.0796 140 12,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 1 4.0726 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
59:2,2 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.084 50 3,13 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 1 0 6.0746 140 14,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 7.0806 140 12,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 0 4.0736 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
60:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.087 50 3,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 6.0756 140 14,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 7.0816 140 12,14 0.001 1 1 12,13 0.001 0 1 13,15 0.001 1 0 4.0746 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
61:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.087 50 3,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 6.0756 140 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 7.0836 140 12,14 0.001 1 0 12,13 0.001 1 1 14,15 0.001 1 0 4.0756 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
62:2,0 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.089 50 3,12 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 6.0776 140 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 7.0836 140 13,14 0.001 1 0 12,13 0.001 1 0 14,15 0.001 1 0 4.0766 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
63:2,0 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 -1 1 0.089 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 6.0786 140 12,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 7.0866 140 13,14 0.001 1 0 13,13 0.001 1 0 15,15 0.001 1 0 4.0786 140 ::f,0,15 f,1,1 f,13,1 f,14,13 
64:2,0 0.001 -1 0 0,0 0.001 0 1 2,1 0.001 -1 1 0.09 50 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 -1 -1 6.0786 140 12,0 0.001 -1 1 15,1 0.001 0 -1 13,3 0.001 1 0 7.0866 140 14,14 0.001 1 0 13,13 0.001 1 0 15,15 0.001 1 -1 6.0797 155 ::f,0,15 f,1,1 f,12,12 f,13,1 
65:1,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 -1 1 0.092 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 -1 0 6.0796 140 12,0 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 7.0866 140 14,14 0.001 1 0 14,13 0.001 1 0 15,15 0.001 0 -1 6.0807 155 ::f,0,15 f,1,1 f,12,12 f,13,1 
66:0,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 -1 1 0.093 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 6.0826 140 12,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 7.0896 140 14,14 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 -1 6.0817 155 ::f,0,15 f,1,1 f,12,12 f,13,1 
