16
0:1,0 0.001 1 -1 2,1 0.003 0 -1 0,3 0.002 -1 -1 0.002 50 1,14 0.001 -1 -1 0,15 0.003 1 -1 1,15 0.002 0 1 0.001 50 12,1 0.001 -1 1 14,0 0.003 -1 -1 15,0 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 13,13 0.003 -1 0 13,12 0.002 1 -1 0.002 50 ::f,0,0 f,3,14 f,12,13 f,13,1 
1:1,0 0.001 1 -1 2,1 0.001 0 -1 0,3 0.002 0 -1 0.002 50 1,14 0.001 -1 -1 0,15 0.003 1 0 1,15 0.001 0 1 0.001 50 12,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.002 50 12,12 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
2:1,0 0.001 1 0 2,1 0.001 1 -1 0,3 0.002 1 -1 0.002 50 1,14 0.001 0 -1 0,15 0.003 1 1 1,15 0.001 -1 1 0.001 50 12,1 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
3:1,0 0.001 1 0 2,1 0.001 1 -1 0,3 0.002 1 0 0.002 50 1,14 0.001 0 -1 0,15 0.003 0 1 1,15 0.001 -1 1 0.001 50 12,1 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 1 0 0.002 50 12,12 0.001 1 -1 13,13 0.001 -1 0 13,12 0.001 1 0 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
4:1,0 0.001 1 1 2,1 0.001 1 0 0,3 0.002 1 1 0.002 50 1,14 0.001 1 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 1 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
5:1,0 0.001 1 1 2,1 0.001 1 0 0,3 0.002 0 1 0.002 50 1,14 0.001 1 -1 0,15 0.003 -1 0 1,15 0.001 -1 1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 1 1 0.002 50 12,12 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 1 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
6:1,0 0.001 0 1 2,1 0.001 1 1 0,3 0.002 -1 1 0.002 50 1,14 0.001 1 0 0,15 0.003 -1 -1 1,15 0.001 -1 0 0.001 50 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.002 50 12,12 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
7:1,0 0.001 0 1 2,1 0.001 1 1 0,3 0.002 -1 0 0.002 50 1,14 0.001 1 0 0,15 0.003 0 -1 1,15 0.001 -1 0 0.001 50 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.002 50 12,12 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
8:1,0 0.001 -1 1 2,1 0.001 0 1 0,3 0.002 -1 -1 0.002 50 1,14 0.001 1 1 0,15 0.003 1 -1 1,15 0.001 -1 -1 0.001 50 12,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 -1 1 0.002 50 12,12 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
9:1,0 0.001 -1 1 2,1 0.001 0 1 0,3 0.002 0 -1 0.002 50 1,14 0.001 1 1 0,15 0.003 1 0 1,15 0.001 -1 -1 0.001 50 12,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 -1 1 0.002 50 12,12 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
10:1,0 0.001 -1 0 2,1 0.001 -1 1 0,3 0.002 1 -1 0.002 50 1,14 0.001 0 1 0,15 0.003 1 1 1,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 14,0 0.001 0 1 15,0 0.001 -1 0 0.002 50 12,12 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,0 f,3,14 f,13,1 f,13,14 
11:1,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.002 1 0 0.0031 65 1,14 0.001 0 1 0,15 0.003 0 1 1,15 0.001 0 -1 0.001 50 12,1 0.001 1 0 14,0 0.001 0 1 15,0 0.001 -1 0 0.002 50 12,12 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,13,1 f,13,14 
12:1,0 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.002 1 1 0.0031 65 1,14 0.001 -1 1 0,15 0.003 -1 1 1,15 0.001 1 -1 0.001 50 12,1 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 12,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
13:1,0 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 0 1 0.0031 65 1,14 0.001 -1 1 0,15 0.003 -1 0 1,15 0.001 1 -1 0.001 50 12,1 0.001 1 1 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 12,12 0.001 1 0 14,13 0.001 1 0 13,12 0.001 -1 -1 0.0031 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
14:1,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.002 -1 1 0.0031 65 1,14 0.001 -1 0 0,15 0.003 -1 -1 1,15 0.001 1 0 0.001 50 12,1 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0021 65 12,12 0.001 1 0 14,13 0.001 1 0 13,12 0.001 0 -1 0.0031 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
15:1,0 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.002 -1 0 0.0031 65 1,14 0.001 -1 0 0,15 0.003 0 -1 1,15 0.001 1 0 0.001 50 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0021 65 12,12 0.001 1 0 14,13 0.001 1 1 13,12 0.001 0 -1 0.0031 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
16:1,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.002 -1 -1 0.0031 65 1,14 0.001 -1 -1 0,15 0.003 1 -1 1,15 0.001 1 1 0.001 50 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.0021 65 12,12 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 -1 0.0031 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
17:1,0 0.001 1 -1 1,2 0.001 0 -1 0,3 0.002 0 -1 0.0031 65 1,14 0.001 -1 -1 0,15 0.003 1 0 1,15 0.001 1 1 0.001 50 12,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.0021 65 12,12 0.001 1 0 14,13 0.001 0 1 13,12 0.001 1 -1 0.0031 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
18:1,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.002 1 -1 0.0041 65 1,14 0.001 0 -1 0,15 0.003 1 1 1,15 0.001 0 1 0.001 50 12,1 0.001 -1 1 14,0 0.001 0 -1 15,0 0.001 1 0 0.0021 65 12,12 0.001 1 0 14,14 0.001 0 1 13,12 0.001 1 0 0.0041 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
19:2,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.002 1 0 0.0051 65 1,13 0.001 0 -1 0,15 0.003 0 1 1,15 0.001 0 1 0.002 50 12,1 0.001 -1 0 14,0 0.001 0 -1 15,0 0.001 1 0 0.0021 65 12,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 0.0051 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
20:2,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.002 1 1 0.0051 65 1,13 0.001 0 -1 0,15 0.003 -1 1 1,15 0.001 -1 1 0.002 50 12,1 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 1 1 0.0021 65 13,12 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 0 0.0061 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
21:2,0 0.001 1 1 1,1 0.001 1 -1 0,3 0.002 0 1 0.0051 65 1,13 0.001 1 -1 0,15 0.003 -1 0 1,15 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 1 1 0.0021 65 13,12 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 1 0.0061 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
22:2,0 0.001 1 1 1,1 0.001 1 0 0,3 0.002 -1 1 0.0051 65 1,13 0.001 1 -1 0,15 0.003 -1 -1 1,15 0.001 -1 0 0.002 50 12,1 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0021 65 13,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 1 0.0061 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
23:2,0 0.001 0 1 2,1 0.001 1 0 0,3 0.002 -1 0 0.0061 65 1,13 0.001 1 0 0,15 0.003 0 -1 1,15 0.001 -1 0 0.002 50 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0021 65 13,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 0 1 0.0061 65 ::f,2,3 f,3,14 f,13,14 f,15,1 
24:2,0 0.001 0 1 2,1 0.001 1 0 0,3 0.002 -1 -1 0.0061 65 2,13 0.001 1 0 0,15 0.003 1 -1 1,15 0.001 -1 -1 0.003 50 12,1 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 1 0.0022 80 13,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 1.0072 80 ::f,2,3 f,3,14 f,13,14 f,15,2 
