16
0:2,0 0.001 1 1 3,1 0.003 -1 -1 0,0 0.002 1 -1 0 50 2,15 0.001 1 0 0,13 0.003 0 1 1,15 0.002 1 0 0 50 14,3 0.001 -1 1 13,1 0.003 0 -1 12,3 0.002 -1 -1 0 50 12,12 0.001 -1 -1 13,15 0.003 0 1 15,12 0.002 1 -1 0.001 50 ::f,3,0 f,3,15 f,12,0 f,12,15 
1:2,0 0.001 0 1 3,1 0.003 0 -1 0,0 0.002 1 0 0 50 2,15 0.001 1 1 0,14 0.003 0 1 1,15 0.002 1 0 0.001 50 14,3 0.001 -1 0 13,1 0.003 1 -1 12,3 0.002 0 -1 0 50 12,12 0.001 0 -1 13,15 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,3,0 f,3,15 f,12,0 f,12,15 
2:2,1 0.001 0 1 3,1 0.003 1 -1 1,0 0.002 1 0 0.002 50 2,15 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 0.001 50 13,3 0.001 -1 0 13,1 0.003 1 0 12,2 0.002 0 -1 0.002 50 12,12 0.001 1 -1 13,15 0.003 -1 0 15,12 0.002 1 1 0.001 50 ::f,3,0 f,3,15 f,12,0 f,12,15 
3:2,1 0.001 0 1 3,1 0.003 1 0 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 1 0,14 0.001 -1 1 1,15 0.001 1 1 0.001 50 13,3 0.001 -1 0 14,1 0.003 1 0 12,2 0.001 0 -1 0.003 50 12,12 0.001 1 0 13,15 0.003 -1 0 15,12 0.002 0 1 0.001 50 ::f,3,0 f,3,15 f,12,0 f,12,15 
4:2,1 0.001 0 1 3,1 0.003 1 1 2,0 0.001 1 0 0.003 50 2,15 0.001 -1 0 0,14 0.001 -1 0 1,15 0.001 0 1 0.001 50 13,3 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.004 50 13,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.002 0 1 0.0031 65 ::f,3,0 f,3,15 f,12,0 f,14,15 
5:2,1 0.001 0 1 3,1 0.003 0 1 2,0 0.001 1 0 0.0031 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 13,3 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0041 65 13,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.002 0 1 0.0051 65 ::f,1,1 f,3,15 f,14,3 f,14,15 
6:2,2 0.001 0 1 3,2 0.003 0 1 2,0 0.001 1 1 0.0051 65 2,15 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.001 50 13,2 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 -1 0.0061 65 13,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0051 65 ::f,1,1 f,3,15 f,14,3 f,14,15 
7:2,2 0.001 0 1 3,2 0.001 0 1 2,0 0.001 0 1 0.0051 65 2,15 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0081 65 13,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0061 65 ::f,1,1 f,3,15 f,14,3 f,14,15 
8:2,2 0.001 -1 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.0061 65 2,15 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 0 0.0082 80 14,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0081 65 ::f,1,1 f,3,15 f,13,3 f,14,15 
9:2,2 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 0 1 0.0061 65 2,15 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 0.003 50 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0092 80 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0091 65 ::f,1,1 f,3,15 f,13,3 f,14,15 
10:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 2,15 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 0 -1 0.003 50 13,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 0 0.0102 80 14,12 0.001 1 1 12,12 0.001 0 -1 15,15 0.001 -1 0 0.0101 65 ::f,1,1 f,3,15 f,13,3 f,14,15 
11:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.005 50 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 1 0 0.0132 80 14,12 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 0 0.0101 65 ::f,1,1 f,3,15 f,13,3 f,14,15 
12:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 1,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.007 50 14,1 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 1 1 0.0132 80 14,13 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 0.0111 65 ::f,1,1 f,3,15 f,13,3 f,14,15 
13:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 1,15 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.007 50 14,1 0.001 1 1 13,2 0.001 -1 -1 15,0 0.001 0 1 0.0132 80 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 0.0122 80 ::f,1,1 f,3,15 f,13,3 f,15,12 
14:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 1,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 0.007 50 14,1 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 0 1 0.0142 80 14,13 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0142 80 ::f,1,1 f,3,15 f,13,3 f,15,12 
15:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0081 65 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.008 50 14,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 0.0162 80 14,13 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 1.0153 95 ::f,1,1 f,3,15 f,13,3 f,15,12 
16:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0082 80 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.01 50 14,2 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0172 80 14,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0164 110 ::f,3,0 f,3,15 f,13,3 f,13,13 
17:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0092 80 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.011 50 14,2 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0172 80 14,14 0.001 0 1 15,12 0.001 1 0 12,15 0.001 -1 0 3.0184 110 ::f,3,0 f,3,15 f,13,3 f,13,13 
18:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 0.0102 80 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.011 50 14,2 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 1 0.0182 80 14,14 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 -1 -1 3.0184 110 ::f,3,0 f,3,15 f,13,3 f,13,13 
