16
0:3,3 0.001 -1 1 1,2 0.003 -1 1 1,3 0.002 0 -1 0.001 50 0,13 0.001 -1 0 3,13 0.003 -1 0 2,14 0.002 1 -1 0.001 50 14,3 0.001 1 0 14,2 0.003 -1 -1 15,2 0.002 1 1 0.001 50 15,14 0.001 1 -1 15,13 0.003 0 1 13,13 0.002 1 0 0.001 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
1:3,3 0.001 0 1 1,2 0.003 0 1 1,3 0.002 -1 -1 0.001 50 0,13 0.001 -1 1 3,13 0.003 -1 1 2,14 0.002 0 -1 0.001 50 14,3 0.001 1 -1 14,2 0.003 -1 0 15,2 0.002 1 0 0.001 50 15,14 0.001 0 -1 15,13 0.003 1 1 13,13 0.002 1 -1 0.001 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
2:3,3 0.001 1 1 1,2 0.003 1 1 1,3 0.002 -1 0 0.001 50 0,13 0.001 0 1 3,13 0.003 0 1 2,14 0.002 -1 -1 0.001 50 14,3 0.001 0 -1 14,2 0.003 -1 1 15,2 0.002 1 -1 0.001 50 15,14 0.001 -1 -1 15,13 0.003 1 0 13,13 0.002 0 -1 0.001 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
3:3,3 0.001 1 0 2,3 0.003 1 1 0,3 0.002 -1 0 0.003 50 0,14 0.001 0 1 3,14 0.003 0 1 1,13 0.002 -1 -1 0.004 50 14,3 0.001 0 -1 13,3 0.003 -1 1 15,2 0.002 0 -1 0.002 50 14,13 0.001 -1 -1 15,13 0.003 1 -1 13,12 0.002 0 -1 0.003 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
4:3,3 0.001 1 -1 2,3 0.001 1 1 0,3 0.001 -1 0 0.003 50 0,15 0.001 0 1 3,15 0.003 0 1 0,12 0.002 -1 -1 0.007 50 14,2 0.001 0 -1 13,3 0.001 -1 1 15,1 0.002 0 -1 0.004 50 14,13 0.001 -1 -1 15,13 0.003 0 -1 13,12 0.001 0 -1 0.003 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
5:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 -1 1 0.003 50 0,15 0.001 0 1 3,15 0.001 0 1 0,12 0.001 -1 -1 0.007 50 14,1 0.001 0 -1 13,3 0.001 0 1 15,0 0.002 0 -1 0.006 50 14,13 0.001 -1 -1 15,12 0.003 0 -1 13,12 0.001 -1 -1 0.004 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
6:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.005 50 0,15 0.001 1 1 3,15 0.001 1 1 0,12 0.001 -1 0 0.007 50 14,0 0.001 0 -1 13,3 0.001 1 1 15,0 0.001 0 -1 0.007 50 14,13 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.004 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
7:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.006 50 0,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 1 0.007 50 14,0 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.007 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.005 50 ::f,2,0 f,2,13 f,12,12 f,13,0 
8:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 0.007 50 1,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 0 1 0.008 50 14,0 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.008 50 12,13 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,2,0 f,2,13 f,13,0 f,14,15 
9:3,0 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.008 50 2,15 0.001 1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.01 50 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 0.009 50 12,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0081 65 ::f,2,0 f,2,13 f,13,0 f,14,15 
10:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.01 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.012 50 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 0.009 50 12,13 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.0091 65 ::f,2,0 f,2,13 f,13,0 f,14,15 
11:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.012 50 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.015 50 14,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 1 0.0091 65 12,13 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0091 65 ::f,2,0 f,2,13 f,12,1 f,14,15 
12:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.012 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.016 50 13,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 1 0.0111 65 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0101 65 ::f,2,0 f,2,13 f,12,1 f,14,15 
13:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0121 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 1 0.016 50 12,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 -1 1 0.0141 65 12,15 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 0 1 0.0121 65 ::f,2,3 f,2,13 f,12,1 f,14,15 
14:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0141 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.016 50 12,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 -1 1 0.0161 65 12,15 0.001 0 1 13,12 0.001 0 1 12,14 0.001 0 1 0.0131 65 ::f,2,3 f,2,13 f,12,1 f,14,15 
15:1,0 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0161 65 3,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 0.018 50 12,0 0.001 -1 1 15,0 0.001 0 -1 12,3 0.001 -1 1 0.0171 65 12,15 0.001 1 1 13,13 0.001 0 1 12,14 0.001 0 1 0.0141 65 ::f,2,3 f,2,13 f,12,1 f,14,15 
16:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0181 65 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 0.021 50 12,0 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 0.0171 65 12,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0151 65 ::f,2,3 f,2,13 f,12,1 f,14,15 
17:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0181 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 0.024 50 12,0 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0171 65 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.0171 65 ::f,2,3 f,2,13 f,12,1 f,14,15 
18:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0201 65 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.025 50 12,0 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 1.0172 80 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.0172 80 ::f,2,3 f,2,13 f,13,0 f,15,13 
19:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0211 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.025 50 12,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 1.0202 80 14,15 0.001 1 0 13,15 0.001 0 1 12,15 0.001 1 1 0.0192 80 ::f,2,3 f,2,13 f,13,0 f,15,13 
