16
0:3,0 0.001 -1 -1 1,0 0.003 1 -1 2,2 0.002 1 1 0.002 50 1,15 0.001 1 1 2,13 0.003 0 1 3,13 0.002 0 -1 0.003 50 13,1 0.001 0 -1 12,1 0.003 -1 0 12,0 0.002 0 1 0.001 50 13,14 0.001 -1 1 14,14 0.003 1 1 14,13 0.002 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,14 f,13,3 
1:3,0 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 1 1 0.0021 65 1,15 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 -1 0.003 50 13,1 0.001 0 -1 12,1 0.001 -1 0 12,0 0.001 0 1 0.001 50 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 0 0.003 50 ::f,1,3 f,2,15 f,12,14 f,13,3 
2:3,0 0.001 -1 0 1,0 0.001 0 -1 2,2 0.001 1 0 0.0021 65 1,15 0.001 1 0 2,13 0.001 1 1 3,13 0.001 -1 -1 0.003 50 13,1 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 1 1 0.001 50 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,1,3 f,2,15 f,12,14 f,13,3 
3:3,0 0.001 -1 0 1,0 0.001 0 -1 2,2 0.001 1 0 0.0021 65 1,15 0.001 1 0 2,13 0.001 1 1 3,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 1 1 0.001 50 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
4:3,0 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 1,15 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 0.0031 65 13,1 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 1 0 0.001 50 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
5:3,0 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 1,15 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 0.0031 65 13,1 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 1 0 0.001 50 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
6:3,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0021 65 1,15 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 12,1 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
7:3,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 12,1 0.001 1 1 12,0 0.001 1 -1 0.001 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
8:3,0 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0041 65 13,1 0.001 0 1 12,1 0.001 1 0 12,0 0.001 0 -1 0.001 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,14 f,13,3 
9:3,0 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0042 80 13,2 0.001 0 1 12,1 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,1,3 f,3,13 f,12,14 f,13,3 
10:3,0 0.001 1 0 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 1.0042 80 13,2 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,3 f,3,13 f,12,14 f,15,0 
11:3,0 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0041 65 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0042 80 13,2 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.0021 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,1,3 f,3,13 f,12,14 f,15,0 
12:3,0 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.0061 65 1,15 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 1.0042 80 13,2 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0021 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,13 f,12,14 f,15,0 
13:3,0 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.0062 80 1,15 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0052 80 13,2 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
14:3,0 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0062 80 1,15 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0052 80 14,2 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 -1 1 0.0031 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
15:3,0 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0062 80 1,15 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0052 80 14,2 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 -1 1 0.0031 65 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
16:3,0 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.0062 80 1,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0053 95 14,2 0.001 1 -1 12,1 0.001 -1 0 12,0 0.001 0 1 0.0031 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 0 0.0031 65 ::f,0,15 f,3,1 f,15,0 f,15,14 
17:3,0 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.0082 80 1,15 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 -1 1.0053 95 14,2 0.001 1 -1 12,1 0.001 -1 0 12,0 0.001 0 1 0.0031 65 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,3,1 f,15,0 f,15,14 
18:3,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0082 80 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0073 95 14,2 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 0 1 0.0031 65 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,3,1 f,15,0 f,15,14 
19:2,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0092 80 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0083 95 14,1 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 1 1 0.0041 65 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,15 f,3,1 f,15,0 f,15,14 
20:2,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 1.0093 95 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0083 95 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 1 1 0.0041 65 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,15 f,3,0 f,15,0 f,15,14 
21:2,0 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0093 95 2,15 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0083 95 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 1 0 0.0051 65 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 0 1 0.0042 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
22:2,0 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0113 95 2,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 1.0083 95 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 1 0 0.0051 65 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0042 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
23:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0113 95 2,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0103 95 14,1 0.001 -1 0 12,2 0.001 1 1 12,0 0.001 1 -1 0.0051 65 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 1 0.0042 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
24:2,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0113 95 2,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0103 95 13,1 0.001 -1 0 12,2 0.001 1 1 12,0 0.001 1 -1 0.0061 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 1 0.0042 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
25:2,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0113 95 2,15 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 1.0103 95 13,1 0.001 -1 0 12,2 0.001 1 0 12,0 0.001 0 -1 0.0061 65 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 0.0052 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
26:2,0 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0113 95 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 1.0103 95 13,1 0.001 -1 1 13,2 0.001 1 0 12,0 0.001 0 -1 0.0071 65 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 0.0052 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
27:2,0 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0133 95 2,15 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 1.0103 95 13,1 0.001 -1 1 13,2 0.001 1 0 12,0 0.001 -1 -1 0.0071 65 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0052 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
28:2,0 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0133 95 2,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 1.0123 95 13,1 0.001 0 1 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.0071 65 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.0052 80 ::f,0,15 f,3,0 f,15,0 f,15,14 
29:2,0 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0134 110 1,15 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 1.0133 95 13,1 0.001 0 1 14,1 0.001 1 -1 12,0 0.001 -1 0 0.0081 65 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0052 80 ::f,0,1 f,0,15 f,15,0 f,15,14 
