16
0:2,1 0.001 -1 -1 1,3 0.003 1 1 3,3 0.002 1 -1 0.001 50 2,15 0.001 -1 0 3,13 0.003 1 0 2,14 0.002 0 1 0.002 50 15,1 0.001 1 1 13,1 0.003 0 1 12,2 0.002 1 -1 0.001 50 15,14 0.001 1 1 12,12 0.003 -1 -1 14,12 0.002 1 0 0.001 46 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
1:2,1 0.001 -1 -1 1,3 0.001 1 1 3,3 0.001 1 -1 0.001 50 2,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 0.002 50 15,1 0.001 1 1 13,1 0.001 0 1 12,2 0.001 1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 -1 14,12 0.002 1 0 0.001 42 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
2:2,1 0.001 0 -1 1,3 0.001 0 1 3,3 0.001 1 0 0.001 50 2,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 13,1 0.001 -1 1 12,2 0.001 1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 0 -1 14,12 0.002 1 0 0.001 38 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
3:2,1 0.001 0 -1 1,3 0.001 0 1 3,3 0.001 1 0 0.001 50 2,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 13,1 0.001 -1 1 12,2 0.001 1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 0 -1 14,12 0.002 1 0 0.001 34 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
4:2,1 0.001 1 -1 1,3 0.001 -1 1 3,3 0.001 1 1 0.001 50 2,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.002 50 15,1 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 1 1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 -1 14,12 0.002 1 0 0.001 30 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
5:2,1 0.001 1 -1 1,3 0.001 -1 1 3,3 0.001 1 1 0.001 50 2,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.002 50 15,1 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 1 1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 -1 14,12 0.002 1 0 0.001 26 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
6:2,1 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 0 1 0.001 50 2,15 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 0 14,12 0.002 1 0 0.001 22 :15,12 :f,0,3 f,1,13 f,12,13 f,14,0 
7:2,1 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 0 1 0.0011 65 2,15 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 -1 -1 0.0021 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 0.002 50 15,14 0.001 1 1 13,12 0.001 1 0 14,12 0.002 1 0 0.002 18 :15,12 :f,0,3 f,2,12 f,12,13 f,14,0 
8:2,1 0.001 1 1 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 14,1 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 1 0.002 50 15,14 0.001 1 1 13,12 0.001 1 0 14,12 0.002 1 0 0.002 14 :15,12 :f,0,3 f,2,12 f,12,13 f,14,0 
9:2,1 0.001 1 1 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 1 0.002 50 15,14 0.001 1 1 13,12 0.001 1 1 14,12 0.002 1 0 0.002 10 :15,12 :f,0,3 f,2,12 f,12,13 f,14,0 
10:2,1 0.001 0 1 1,3 0.001 0 -1 3,3 0.001 -1 0 0.0011 65 2,15 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 12,2 0.001 -1 0 0.002 50 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 6 :15,12 :f,0,3 f,2,12 f,12,13 f,14,0 
11:2,2 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0041 65 2,15 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0022 80 14,1 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 0 0.002 50 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 :15,12 :f,0,3 f,3,12 f,12,13 f,14,0 
12:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0051 65 2,15 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0022 80 14,1 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,3 f,3,12 f,12,13 f,15,1 
13:2,2 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 -1 0 0.0052 80 2,15 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 1.0023 95 14,1 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,15,1 
14:2,2 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 -1 -1 0.0052 80 2,15 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 1 1.0023 95 14,1 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0021 65 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,15,1 
15:2,2 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 -1 0.0052 80 2,15 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 1 1.0023 95 14,1 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 -1 0.0031 65 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,15,1 
16:2,2 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 -1 0.0052 80 2,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 1.0023 95 14,1 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 -1 1.0032 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,14,0 
17:2,2 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 0 -1 0.0052 80 1,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 1.0033 95 14,1 0.001 1 1 13,1 0.001 0 1 12,1 0.001 1 -1 1.0032 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,14,0 
18:2,2 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 -1 0.0052 80 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 1 1.0033 95 14,1 0.001 1 1 13,1 0.001 0 1 12,1 0.001 1 -1 1.0032 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,14,0 
19:2,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.0052 80 1,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 1.0033 95 14,1 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 1 0 1.0032 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,14 f,12,13 f,14,0 
20:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.0052 80 1,15 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 1.0034 110 14,2 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 1 0 1.0042 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,12 f,12,13 f,14,0 
21:2,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 1 0 0.0052 80 1,15 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 1.0044 110 14,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 0 1.0042 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,12 f,12,13 f,14,0 
22:2,2 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 1 0 0.0052 80 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 1.0054 110 14,2 0.001 -1 1 13,1 0.001 -1 0 12,1 0.001 1 1 1.0042 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,12 f,12,13 f,14,0 
23:2,2 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 1 1 0.0052 80 1,14 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 -1 1.0054 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 1 1 1.0042 80 15,14 0.001 1 1 14,13 0.001 1 1 14,12 0.002 1 0 0.003 2 ::f,0,1 f,0,12 f,12,13 f,14,0 
