16
0:0,0 0.001 1 1 0,2 0.003 -1 1 1,1 0.002 -1 -1 0 50 1,14 0.001 1 1 2,15 0.003 1 1 1,12 0.002 0 -1 0.002 50 13,3 0.001 1 1 12,2 0.003 0 -1 13,2 0.002 0 1 0.001 50 13,15 0.001 1 0 15,12 0.003 0 -1 14,13 0.002 1 -1 0.003 50 ::f,3,3 f,3,13 f,13,12 f,15,0 
1:0,0 0.001 1 1 0,2 0.003 0 1 1,1 0.002 -1 0 0 50 1,14 0.001 1 1 2,15 0.003 1 0 1,12 0.002 -1 -1 0.002 50 13,3 0.001 1 0 12,1 0.003 0 -1 13,2 0.002 0 1 0.002 50 14,15 0.001 1 0 15,12 0.003 -1 -1 14,13 0.002 1 -1 0.004 50 ::f,3,3 f,3,13 f,13,12 f,15,0 
2:0,0 0.001 1 1 0,3 0.003 0 1 1,1 0.002 -1 1 0.001 50 1,14 0.001 1 1 2,15 0.003 1 -1 1,12 0.002 -1 0 0.002 50 14,3 0.001 1 0 12,0 0.003 0 -1 13,3 0.002 0 1 0.005 50 15,15 0.001 1 0 15,12 0.003 -1 0 14,13 0.001 1 -1 0.005 50 ::f,3,3 f,3,13 f,13,12 f,15,0 
3:0,0 0.001 1 0 0,3 0.001 0 1 0,2 0.002 -1 1 0.002 50 1,14 0.001 1 0 3,14 0.003 1 -1 0,12 0.002 -1 0 0.004 50 15,3 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 0 1 0.006 50 15,15 0.001 1 0 14,12 0.003 -1 0 15,12 0.001 1 -1 0.007 50 ::f,3,3 f,3,13 f,13,12 f,15,0 
4:1,0 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 1 0.003 50 2,14 0.001 1 0 3,14 0.001 1 -1 0,12 0.001 -1 0 0.005 50 15,3 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 1 1 0.006 50 15,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 1 -1 0.0071 65 ::f,3,3 f,3,13 f,12,13 f,15,0 
5:2,0 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.004 50 2,14 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.005 50 15,3 0.001 1 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.006 50 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0081 65 ::f,3,3 f,3,13 f,12,13 f,15,0 
6:3,0 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.007 50 2,14 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 0.005 50 15,3 0.001 0 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.007 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0101 65 ::f,3,3 f,3,13 f,12,13 f,15,0 
7:3,0 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.008 50 2,14 0.001 1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0061 65 15,2 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.009 50 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0111 65 ::f,2,13 f,3,3 f,12,13 f,15,0 
8:3,0 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.0081 65 3,13 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0081 65 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 0.011 50 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0121 65 ::f,2,13 f,3,3 f,12,13 f,15,0 
9:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 1.0082 80 3,13 0.001 1 -1 3,14 0.001 -1 -1 0,15 0.001 0 1 0.0091 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0121 65 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0141 65 ::f,2,1 f,2,13 f,12,13 f,14,3 
