16
0:3,2 0.001 0 1 3,0 0.003 1 1 1,3 0.002 0 1 0.001 50 1,13 0.001 -1 -1 3,12 0.003 0 -1 2,15 0.002 1 1 0.002 50 12,2 0.001 -1 1 14,1 0.003 -1 -1 12,0 0.002 0 1 0.001 50 13,15 0.001 0 1 15,14 0.003 -1 -1 14,15 0.002 0 1 0.001 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
1:3,2 0.001 0 1 3,0 0.003 0 1 1,3 0.002 -1 1 0.001 50 1,13 0.001 -1 -1 3,12 0.003 1 -1 2,15 0.002 0 1 0.002 50 12,2 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.002 0 1 0.002 50 13,15 0.001 -1 1 14,13 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
2:3,2 0.001 0 1 3,1 0.003 0 1 1,3 0.002 -1 0 0.002 50 0,12 0.001 -1 -1 3,12 0.003 1 0 2,15 0.002 -1 1 0.003 50 12,2 0.001 -1 -1 13,0 0.001 -1 -1 12,1 0.002 0 1 0.003 50 13,15 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.002 -1 0 0.002 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
3:3,3 0.001 0 1 3,2 0.003 0 1 0,3 0.002 -1 0 0.005 50 0,12 0.001 0 -1 3,12 0.003 1 1 2,15 0.002 -1 0 0.003 50 12,2 0.001 0 -1 13,0 0.001 0 -1 12,1 0.001 0 1 0.003 50 12,15 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.002 -1 0 0.004 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
4:3,3 0.001 -1 1 3,2 0.001 0 1 0,3 0.002 -1 -1 0.005 50 0,12 0.001 1 -1 3,12 0.003 0 1 2,15 0.002 -1 -1 0.003 50 12,2 0.001 1 -1 13,0 0.001 1 -1 12,1 0.001 0 1 0.003 50 12,15 0.001 -1 -1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
5:3,3 0.001 -1 0 3,2 0.001 -1 1 0,3 0.002 0 -1 0.005 50 0,12 0.001 1 0 3,13 0.003 0 1 1,14 0.002 -1 -1 0.005 50 12,2 0.001 1 0 13,0 0.001 1 0 12,1 0.001 0 1 0.003 50 12,15 0.001 0 -1 13,12 0.001 0 -1 13,15 0.001 -1 0 0.005 50 ::f,0,13 f,1,1 f,14,12 f,15,3 
6:2,3 0.001 -1 0 3,2 0.001 -1 0 0,2 0.002 0 -1 0.007 50 1,12 0.001 1 0 3,14 0.003 0 1 1,14 0.001 -1 -1 0.0071 65 12,2 0.001 1 1 13,0 0.001 1 1 12,1 0.001 0 1 0.003 50 12,14 0.001 0 -1 13,12 0.001 1 -1 12,15 0.001 -1 0 0.007 50 ::f,0,15 f,1,1 f,14,12 f,15,3 
7:1,3 0.001 -1 0 2,2 0.001 -1 0 0,1 0.002 0 -1 0.01 50 2,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 0.0081 65 12,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 0 1 0.004 50 12,13 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 0.008 50 ::f,0,15 f,1,1 f,14,12 f,15,3 
8:0,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 0.012 50 3,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0101 65 12,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 1 0.004 50 12,12 0.001 0 -1 13,12 0.001 1 1 12,15 0.001 0 -1 0.009 50 ::f,0,15 f,1,1 f,14,12 f,15,3 
9:0,3 0.001 -1 -1 0,2 0.001 -1 0 0,1 0.001 0 -1 0.013 50 3,12 0.001 1 1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0111 65 12,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 1 0.004 50 12,12 0.001 1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 0.011 50 ::f,0,15 f,1,1 f,14,12 f,15,3 
