16
0:1,2 0.001 0 -1 3,1 0.003 0 -1 3,0 0.002 1 0 0 50 2,15 0.001 1 1 3,12 0.003 0 -1 0,12 0.002 0 -1 0.001 50 15,3 0.001 1 0 13,0 0.003 1 -1 14,3 0.002 1 0 0.002 50 14,15 0.001 0 1 15,13 0.003 1 0 13,15 0.002 1 0 0 50 ::f,0,15 f,1,1 f,12,13 f,15,1 
1:1,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 0 0.0001 65 2,15 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 0 -1 0.001 50 15,3 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 1 0 0.002 50 14,15 0.001 0 1 15,13 0.001 1 0 13,15 0.001 1 0 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
2:1,2 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.0001 65 2,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 1 1 0.002 50 14,15 0.001 1 1 15,13 0.001 1 -1 13,15 0.001 1 -1 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
3:1,2 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.0001 65 2,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 1 1 0.002 50 14,15 0.001 1 1 15,13 0.001 1 -1 13,15 0.001 1 -1 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
4:1,2 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 0 -1 0.0001 65 2,15 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.001 50 15,3 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.002 50 14,15 0.001 1 0 15,13 0.001 1 0 13,15 0.001 0 -1 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
5:1,2 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 0 -1 0.0001 65 2,15 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.001 50 15,3 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.002 50 14,15 0.001 1 0 15,13 0.001 1 0 13,15 0.001 0 -1 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
6:1,2 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0.0001 65 2,15 0.001 0 -1 3,12 0.001 -1 1 0,12 0.001 -1 1 0.001 50 15,3 0.001 -1 -1 13,0 0.001 -1 0 14,3 0.001 1 1 0.002 50 14,15 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 -1 -1 0 50 ::f,0,15 f,2,2 f,12,13 f,15,1 
7:1,2 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 -1 -1 0.0002 80 2,14 0.001 0 -1 3,12 0.001 -1 1 0,12 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 13,0 0.001 -1 0 14,3 0.001 1 1 0.002 50 14,15 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 -1 -1 0 50 ::f,0,15 f,2,1 f,12,13 f,15,1 
8:1,2 0.001 0 1 3,1 0.001 0 1 3,0 0.001 -1 0 0.0002 80 2,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 1 0.002 50 15,3 0.001 -1 0 13,0 0.001 -1 1 14,3 0.001 0 1 0.002 50 14,15 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 -1 0 0 50 ::f,0,15 f,2,1 f,12,13 f,15,1 
9:1,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 -1 0 0.0012 80 2,14 0.001 -1 -1 3,12 0.001 0 1 0,13 0.001 0 1 0.003 50 15,3 0.001 -1 0 12,1 0.001 -1 1 14,3 0.001 -1 1 0.003 50 14,14 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,0,15 f,2,1 f,12,13 f,15,1 
