16
0:3,2 0.001 0 1 3,3 0.003 -1 1 3,0 0.002 -1 0 0 50 1,14 0.001 -1 1 2,14 0.003 0 1 1,13 0.002 1 1 0.002 50 15,1 0.001 -1 -1 13,0 0.003 -1 -1 14,0 0.002 1 0 0 46 15,15 0.001 1 1 12,13 0.002 -1 -1 13,12 0.002 -1 0 0.001 46 :15,0 11,12 :f,0,15 f,2,0 f,12,15 f,15,2 
1:3,2 0.001 0 1 3,3 0.001 -1 1 3,0 0.001 -1 0 0.0001 65 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0021 65 15,1 0.001 -1 -1 13,0 0.001 -1 -1 14,0 0.002 1 0 0 42 15,15 0.001 1 1 12,13 0.002 -1 -1 13,12 0.001 -1 0 0.001 42 :10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
2:3,2 0.001 1 1 3,3 0.001 0 1 3,0 0.001 -1 1 0.0001 65 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 1 0.0021 65 15,1 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.002 1 0 0 38 15,15 0.001 1 0 12,13 0.002 -1 -1 13,12 0.001 -1 1 0.001 38 :9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
3:3,2 0.001 1 1 3,3 0.001 0 1 3,0 0.001 -1 1 0.0001 65 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 1 0.0021 65 15,1 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.002 1 0 0 34 15,15 0.001 1 0 12,13 0.002 -1 -1 13,12 0.001 -1 1 0.001 34 :8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
4:3,2 0.001 1 0 3,3 0.001 1 1 3,0 0.001 0 1 0.0001 65 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 0.0021 65 15,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0 30 15,15 0.001 1 -1 12,13 0.002 -1 -1 13,12 0.001 0 1 0.001 30 :7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
5:3,2 0.001 1 0 3,3 0.001 1 1 3,0 0.001 0 1 0.0001 65 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 0.0021 65 15,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0 26 15,15 0.001 1 -1 12,13 0.002 -1 -1 13,12 0.001 0 1 0.001 26 :6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
6:3,2 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 1 1 0.0001 65 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 0 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0 22 15,15 0.001 0 -1 12,13 0.002 -1 -1 13,12 0.001 1 1 0.001 22 :5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,15,2 
7:3,2 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 1 1 0.0001 65 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 0 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 33 15,14 0.001 0 -1 12,13 0.002 -1 -1 14,13 0.001 1 1 0.003 18 :4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,14,2 
8:3,2 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 1 0 0.0001 65 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 1 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 29 15,14 0.001 0 -1 12,13 0.002 -1 -1 14,13 0.001 1 1 0.003 14 :3,4 4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,14,2 
9:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 1 0 0.0011 65 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 1 0.0031 65 15,1 0.001 1 1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 25 15,14 0.001 -1 -1 12,13 0.002 -1 -1 14,13 0.001 1 0 0.003 10 :2,3 3,4 4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,14,2 
10:3,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.0011 65 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 0.0041 65 15,1 0.001 1 0 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 21 15,14 0.001 -1 -1 12,13 0.002 -1 -1 14,13 0.001 1 0 0.003 6 :1,2 2,3 3,4 4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,14,2 
11:3,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.0021 65 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0041 65 15,1 0.001 1 0 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 17 15,14 0.001 -1 0 12,13 0.002 -1 -1 14,13 0.001 1 -1 0.003 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 11,12 :f,0,1 f,0,12 f,12,15 f,14,2 
12:3,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0021 65 1,14 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 1 1 0.0051 65 15,1 0.001 1 -1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 13 14,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.005 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 7,8 8,9 9,10 10,11 15,0 :f,0,1 f,0,12 f,12,15 f,14,2 
13:3,1 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 1 0.0051 65 15,1 0.001 1 -1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 9 13,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.006 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 7,8 8,9 9,10 15,0 :f,0,1 f,0,12 f,12,15 f,14,2 
14:2,1 0.001 -1 0 3,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0031 65 1,14 0.001 1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.0061 65 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 5 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 7,8 8,9 15,0 :f,0,1 f,0,12 f,12,15 f,14,2 
15:1,1 0.001 -1 0 3,2 0.001 -1 0 3,0 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.0061 65 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.002 1 0 0.0001 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 7,8 15,0 :f,0,1 f,0,12 f,12,15 f,14,2 
16:1,1 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 -1 0 0.0052 80 1,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 0.0061 65 15,1 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0011 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 4,5 5,6 6,7 :f,0,0 f,0,12 f,12,15 f,14,2 
17:1,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 -1 0 0.0062 80 1,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 0.0061 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 4,5 5,6 :f,0,0 f,0,12 f,12,15 f,14,2 
18:1,1 0.001 -1 1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.0072 80 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0061 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 4,5 :f,0,0 f,0,12 f,12,15 f,14,2 
19:1,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 0 1.0073 95 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0061 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 3,4 :f,0,12 f,2,0 f,12,15 f,14,2 
20:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 1 1.0083 95 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0061 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 0.007 2 :0,1 1,2 2,3 :f,0,12 f,2,0 f,12,15 f,14,2 
21:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 1 1.0083 95 1,14 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 1 0.0061 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 3.007 2 :1,2 :f,0,12 f,2,0 f,12,15 f,14,2 
22:1,2 0.001 1 1 2,2 0.001 1 1 1,0 0.001 0 1 1.0083 95 1,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
23:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 1.0093 95 1,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
24:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 1.0093 95 1,14 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
25:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 1.0093 95 1,14 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
26:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 1.0093 95 1,14 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
27:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
28:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 1 -1 2,14 0.001 0 -1 3,15 0.001 1 1 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
29:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0103 95 1,14 0.001 1 -1 2,13 0.001 0 -1 3,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
30:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 0 -1 3,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,2 f,0,12 f,12,15 f,14,2 
31:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,2 f,0,12 f,12,15 f,14,2 
32:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,2 f,0,12 f,12,15 f,14,2 
33:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 1 0.0081 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,2 f,0,12 f,12,15 f,14,2 
34:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 2.0105 125 1,14 0.001 1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,1 f,0,12 f,12,15 f,14,2 
35:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 2.0105 125 1,14 0.001 1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,1 f,0,12 f,12,15 f,14,2 
36:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 0 4.0106 140 1,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,3 f,12,15 f,14,2 
37:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 -1 1 4.0106 140 1,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,3 f,12,15 f,14,2 
38:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 4.0106 140 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,3 f,12,15 f,14,2 
39:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 4.0116 140 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,3 f,12,15 f,14,2 
40:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 6.0117 155 1,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
41:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 1 6.0117 155 1,14 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 1 0.0091 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
42:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 1 6.0117 155 1,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 1 0.0101 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
43:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 6.0117 155 1,14 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 1 1 0.0101 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
44:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 0 6.0117 155 1,14 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 1 0.0101 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
45:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 6.0117 155 1,14 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 1 0.0101 65 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,0 0.002 1 0 0.0021 1 12,14 0.001 -1 0 12,13 0.002 -1 -1 15,12 0.001 1 -1 6.007 2 ::f,0,12 f,2,0 f,12,15 f,14,2 
