16
0:1,0 0.001 -1 1 0,3 0.003 1 1 1,2 0.002 1 -1 0 50 1,13 0.001 0 1 1,14 0.003 0 1 2,15 0.002 0 1 0 50 13,2 0.001 -1 -1 13,3 0.003 0 -1 15,1 0.002 1 0 0 50 14,12 0.001 1 0 13,14 0.003 -1 -1 14,15 0.002 1 -1 0 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
1:1,0 0.001 0 1 0,3 0.003 1 0 1,2 0.002 0 -1 0 50 1,13 0.001 1 1 1,14 0.003 1 1 2,15 0.002 1 1 0 50 13,2 0.001 -1 0 13,3 0.003 -1 -1 15,1 0.002 1 -1 0 50 14,12 0.001 1 -1 13,14 0.003 -1 0 14,15 0.002 0 -1 0 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
2:1,0 0.001 1 1 0,3 0.003 1 -1 1,2 0.002 -1 -1 0 50 1,13 0.001 1 0 1,14 0.003 1 0 2,15 0.002 1 0 0 50 12,2 0.001 -1 0 13,3 0.003 -1 0 15,1 0.002 0 -1 0.001 50 14,12 0.001 0 -1 13,14 0.003 -1 1 14,15 0.002 -1 -1 0 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
3:1,0 0.001 1 0 0,3 0.003 1 -1 1,2 0.002 -1 0 0 50 1,13 0.001 1 -1 2,14 0.003 1 0 3,15 0.002 1 0 0.002 50 12,2 0.001 -1 0 12,3 0.003 -1 0 15,1 0.002 -1 -1 0.002 50 14,12 0.001 0 -1 12,15 0.003 -1 1 13,14 0.002 -1 -1 0.002 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
4:2,0 0.001 1 0 0,3 0.001 1 -1 1,2 0.002 -1 1 0.001 50 2,12 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 0 0.003 50 12,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.002 -1 -1 0.003 50 14,12 0.001 0 -1 12,15 0.001 -1 1 13,14 0.001 -1 -1 0.002 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
5:2,0 0.001 1 0 0,3 0.001 1 0 1,2 0.002 -1 1 0.001 50 2,12 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 1 1 0.004 50 12,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 -1 -1 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 0 -1 0.002 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
6:2,0 0.001 1 1 1,3 0.001 1 0 1,2 0.001 -1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 0 3,15 0.001 1 1 0.004 50 12,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 0 -1 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
7:3,1 0.001 1 1 1,3 0.001 1 0 1,2 0.001 -1 0 0.003 50 3,12 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 1 0.005 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 14,0 0.001 0 -1 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
8:3,1 0.001 1 1 1,3 0.001 1 1 0,2 0.001 -1 0 0.004 50 3,12 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 1 0.005 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 14,0 0.001 0 -1 0.003 50 14,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.003 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
9:3,1 0.001 0 1 1,3 0.001 1 1 0,2 0.001 -1 0 0.004 50 3,12 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 1 0.005 50 12,2 0.001 -1 -1 12,3 0.001 -1 0 14,0 0.001 1 -1 0.003 50 15,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 -1 0.005 50 ::f,2,1 f,3,13 f,12,12 f,14,1 
