16
0:2,0 0.001 0 1 2,3 0.003 1 1 1,3 0.002 -1 1 0 50 3,13 0.001 1 -1 3,14 0.003 0 -1 2,15 0.002 1 -1 0.001 50 13,3 0.001 -1 1 13,0 0.003 0 -1 12,1 0.002 -1 -1 0.003 50 15,12 0.001 1 1 12,12 0.003 1 -1 15,15 0.002 0 -1 0 50 ::f,2,1 f,2,13 f,15,3 f,15,14 
1:2,0 0.001 0 1 2,3 0.001 1 1 1,3 0.001 -1 1 0.0001 65 3,13 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.001 50 13,3 0.001 -1 1 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 15,12 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 0 -1 0.0001 65 ::f,0,2 f,2,13 f,15,3 f,15,14 
2:2,0 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 -1 0 0.0001 65 3,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 1 0 0.001 50 13,3 0.001 -1 0 13,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 15,12 0.001 1 1 12,12 0.001 1 0 15,15 0.001 1 -1 0.0001 65 ::f,0,2 f,2,13 f,15,3 f,15,14 
3:2,0 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 -1 0 0.0001 65 3,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 1 0 0.001 50 13,3 0.001 -1 0 13,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 15,12 0.001 0 1 12,12 0.001 1 0 15,15 0.001 1 -1 0.0001 65 ::f,0,2 f,2,13 f,15,3 f,15,14 
4:2,0 0.001 -1 0 2,3 0.001 -1 1 1,3 0.001 -1 -1 0.0001 65 3,13 0.001 1 1 3,14 0.001 1 0 2,15 0.001 1 1 0.001 50 13,3 0.001 -1 -1 13,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 15,13 0.001 0 1 12,12 0.001 1 1 15,15 0.001 1 0 0.0011 65 ::f,0,2 f,2,13 f,15,3 f,15,14 
5:2,0 0.001 -1 0 2,3 0.001 -1 1 1,3 0.001 -1 -1 0.0002 80 3,13 0.001 1 1 3,14 0.001 1 0 2,15 0.001 1 1 0.001 50 13,3 0.001 -1 -1 13,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 15,13 0.001 0 1 12,12 0.001 1 1 15,15 0.001 1 0 0.0012 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
6:2,0 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 0.0002 80 3,13 0.001 0 1 3,14 0.001 1 1 2,15 0.001 0 1 0.001 50 13,3 0.001 0 -1 13,0 0.001 1 1 12,1 0.001 1 0 0.003 50 15,14 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 1 0.0022 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
7:2,0 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0012 80 3,13 0.001 0 1 3,14 0.001 1 1 2,15 0.001 0 1 0.001 50 13,3 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 1 0 0.004 50 15,14 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 1 0.0022 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
8:2,0 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0012 80 3,13 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 1 0.001 50 13,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 1 0 0.004 50 15,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 0 1 0.0022 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
9:2,0 0.001 0 -1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0012 80 3,13 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 1 0.001 50 13,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 1 1 0.004 50 14,15 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 0 1 0.0032 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
10:2,0 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0012 80 2,14 0.001 -1 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.002 50 13,3 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 1 1 0.005 50 14,15 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 -1 1 0.0032 80 ::f,2,13 f,3,2 f,12,15 f,15,3 
11:2,0 0.001 1 -1 2,3 0.001 0 -1 1,2 0.001 1 0 0.0012 80 2,14 0.001 -1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 0.003 50 13,3 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 1 1 0.0051 65 14,15 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 -1 1 0.0032 80 ::f,2,13 f,3,2 f,12,2 f,12,15 
12:2,0 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 1 0 0.0022 80 2,14 0.001 -1 0 3,14 0.001 -1 0 1,15 0.001 -1 0 0.003 50 13,3 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 1 0.0051 65 13,15 0.001 -1 0 12,12 0.001 -1 -1 15,15 0.001 -1 0 0.0042 80 ::f,2,13 f,3,2 f,12,2 f,12,15 
13:2,0 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 1 0 1.0023 95 2,14 0.001 -1 0 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 13,3 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 1 0.0051 65 13,15 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.001 -1 0 1.0053 95 ::f,0,3 f,2,13 f,12,2 f,12,13 
14:2,0 0.001 1 1 2,3 0.001 1 -1 2,2 0.001 1 1 1.0023 95 2,14 0.001 -1 -1 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 13,3 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 -1 1 0.0051 65 13,15 0.001 -1 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0053 95 ::f,0,3 f,2,13 f,12,2 f,12,13 
15:2,0 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 1 1.0023 95 2,14 0.001 0 -1 3,14 0.001 -1 -1 1,15 0.001 0 -1 0.003 50 13,3 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 -1 1 0.0051 65 12,14 0.001 -1 -1 12,12 0.001 0 -1 14,15 0.001 -1 -1 1.0063 95 ::f,0,3 f,2,13 f,12,2 f,12,13 
