16
0:1,3 0.001 -1 1 3,3 0.003 1 -1 1,0 0.002 0 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.003 0 1 2,15 0.002 -1 1 0.001 50 14,3 0.001 1 -1 12,2 0.003 0 -1 15,2 0.002 1 -1 0.001 50 15,15 0.001 0 1 12,14 0.003 -1 0 13,13 0.002 -1 0 0.002 50 ::f,0,1 f,3,13 f,13,3 f,13,14 
1:1,3 0.001 -1 1 3,3 0.001 1 -1 1,0 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 0 1 2,15 0.001 -1 1 0.0011 65 14,3 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 1 -1 0.001 50 15,15 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
2:1,3 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,13 0.001 0 -1 3,12 0.001 -1 1 2,15 0.001 -1 0 0.0011 65 14,3 0.001 1 0 12,2 0.001 1 -1 15,2 0.001 1 0 0.001 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
3:1,3 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,13 0.001 0 -1 3,12 0.001 -1 1 2,15 0.001 -1 0 0.0011 65 14,3 0.001 1 0 12,2 0.001 1 -1 15,2 0.001 1 0 0.001 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
4:1,3 0.001 -1 -1 3,3 0.001 1 1 1,0 0.001 1 0 0.002 50 1,13 0.001 1 -1 3,12 0.001 -1 0 2,15 0.001 -1 -1 0.0011 65 14,3 0.001 1 1 12,2 0.001 1 0 15,2 0.001 1 1 0.001 50 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
5:1,3 0.001 -1 -1 3,3 0.001 1 1 1,0 0.001 1 0 0.002 50 1,13 0.001 1 -1 3,12 0.001 -1 0 2,15 0.001 -1 -1 0.0011 65 14,3 0.001 1 1 12,2 0.001 1 0 15,2 0.001 1 1 0.001 50 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
6:1,3 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 1 0.002 50 1,13 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 0 -1 0.0011 65 14,3 0.001 0 1 12,2 0.001 1 1 15,2 0.001 0 1 0.001 50 15,15 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,0,1 f,0,15 f,13,3 f,13,14 
7:1,3 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 1 0.002 50 1,13 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 0.0021 65 14,3 0.001 0 1 12,2 0.001 1 1 15,2 0.001 0 1 0.0012 80 15,15 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,0,1 f,0,15 f,13,14 f,15,3 
8:1,3 0.001 1 -1 3,3 0.001 -1 1 1,0 0.001 0 1 0.002 50 1,13 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 -1 1 0.0012 80 15,15 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,0,1 f,0,15 f,13,14 f,15,3 
9:1,3 0.001 1 -1 3,3 0.001 -1 1 1,0 0.001 0 1 0.002 50 1,13 0.001 1 1 3,12 0.001 0 -1 2,14 0.001 1 -1 0.0021 65 14,3 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 -1 1 0.0012 80 15,15 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,13,15 f,15,3 
