16
0:2,3 0.001 0 1 3,1 0.003 1 1 3,0 0.002 1 0 0 50 0,14 0.001 -1 -1 1,13 0.003 -1 -1 2,14 0.002 -1 0 0.003 50 15,3 0.001 1 0 13,0 0.003 -1 -1 13,3 0.002 0 1 0.002 50 14,15 0.001 -1 1 12,13 0.003 -1 1 13,13 0.002 -1 0 0.001 50 ::f,1,14 f,2,2 f,12,1 f,15,15 
1:2,3 0.001 1 1 3,1 0.003 1 0 3,0 0.002 1 -1 0 50 0,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 0.0031 65 15,3 0.001 1 0 13,0 0.001 -1 -1 13,3 0.002 1 1 0.002 50 14,15 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,12 f,12,1 f,15,15 
2:2,3 0.001 1 0 3,1 0.003 1 -1 3,0 0.002 0 -1 0 50 0,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0041 65 15,3 0.001 1 -1 13,0 0.001 -1 0 13,3 0.002 1 0 0.002 50 14,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,12 f,12,1 f,15,15 
3:3,3 0.001 1 0 3,1 0.003 0 -1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0041 65 15,3 0.001 0 -1 12,0 0.001 -1 0 14,3 0.002 1 0 0.004 50 14,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,12,1 f,15,15 
4:3,3 0.001 1 0 3,1 0.003 -1 -1 3,0 0.002 -1 0 0.001 50 0,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0041 65 15,3 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.004 50 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,2,2 f,2,12 f,12,1 f,15,15 
5:3,3 0.001 1 -1 3,1 0.003 -1 0 2,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0051 65 14,2 0.001 -1 -1 12,0 0.001 -1 1 15,3 0.001 1 0 0.006 50 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 0.0041 65 ::f,2,2 f,2,12 f,12,1 f,15,15 
6:3,3 0.001 0 -1 3,1 0.003 -1 1 1,0 0.002 -1 0 0.003 50 0,15 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0061 65 14,2 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.006 50 14,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,2,2 f,2,12 f,12,1 f,15,15 
7:3,2 0.001 0 -1 3,1 0.003 0 1 0,0 0.002 -1 0 0.005 50 0,15 0.001 1 1 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0061 65 13,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 -1 0.007 50 14,15 0.001 1 0 12,15 0.001 1 0 13,14 0.001 1 1 0.0041 65 ::f,2,2 f,2,12 f,12,1 f,15,15 
8:3,2 0.001 0 -1 3,1 0.003 1 1 0,0 0.001 -1 0 0.005 50 0,15 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 1 1 0.0061 65 13,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0071 65 14,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.0051 65 ::f,2,2 f,2,12 f,12,2 f,15,15 
9:3,2 0.001 0 -1 3,1 0.003 1 0 0,0 0.001 -1 1 0.005 50 0,15 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 1 0 0.0061 65 13,1 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0091 65 14,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 0 0.0061 65 ::f,2,2 f,2,12 f,12,2 f,15,15 
10:3,2 0.001 -1 -1 3,1 0.003 1 -1 0,0 0.001 0 1 0.005 50 0,15 0.001 1 0 1,13 0.001 -1 -1 2,15 0.001 1 0 0.0071 65 13,1 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 1.0102 80 14,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 0 0.0061 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
11:2,1 0.001 -1 -1 3,1 0.003 0 -1 0,1 0.001 0 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 0.0091 65 13,1 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 0 -1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 1 -1 0.0061 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
12:1,0 0.001 -1 -1 3,1 0.003 -1 -1 0,2 0.001 0 1 0.009 50 2,15 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 0.0101 65 13,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0132 80 14,15 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 1 -1 0.0061 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
13:1,0 0.001 -1 -1 3,1 0.003 -1 0 0,3 0.001 0 1 0.01 50 2,15 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 1 -1 0.0101 65 13,2 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0142 80 14,15 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0071 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
14:1,0 0.001 -1 0 3,1 0.003 -1 1 0,3 0.001 0 1 0.01 50 2,15 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 0 -1 0.0101 65 13,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 0 1.0142 80 14,15 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 0.0091 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
15:0,0 0.001 -1 0 3,1 0.003 0 1 0,3 0.001 1 1 0.011 50 2,15 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.0111 65 13,2 0.001 1 1 12,3 0.001 1 0 14,0 0.001 -1 0 1.0152 80 14,15 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 0 -1 0.0101 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
16:0,0 0.001 -1 0 3,1 0.003 1 1 0,3 0.001 1 0 0.011 50 3,15 0.001 1 0 1,13 0.001 -1 -1 3,13 0.001 0 -1 0.0131 65 13,2 0.001 1 1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0172 80 14,15 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 -1 -1 0.0101 65 ::f,2,2 f,2,12 f,12,0 f,15,15 
17:0,0 0.001 -1 1 3,1 0.003 1 0 1,3 0.001 1 0 0.012 50 3,15 0.001 1 0 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.0141 65 13,2 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 1.0183 95 14,15 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0101 65 ::f,2,2 f,2,12 f,15,2 f,15,15 
