16
0:3,1 0.001 0 -1 1,2 0.003 -1 -1 1,0 0.002 -1 -1 0.003 50 0,12 0.001 1 -1 3,13 0.003 1 1 0,14 0.002 -1 0 0 50 13,1 0.001 0 1 14,0 0.003 -1 1 12,1 0.002 -1 -1 0.001 50 12,14 0.001 -1 -1 15,15 0.003 1 0 15,13 0.002 1 0 0.003 50 ::f,0,15 f,2,2 f,12,2 f,12,13 
1:3,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 -1 -1 0.003 50 0,12 0.001 1 -1 3,13 0.001 1 1 0,14 0.001 -1 0 0 50 13,1 0.001 0 1 14,0 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 1 0 0.003 50 ::f,0,15 f,2,2 f,12,2 f,12,13 
2:3,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 -1 0 0.003 50 0,12 0.001 0 -1 3,13 0.001 1 0 0,14 0.001 -1 1 0 50 13,1 0.001 1 1 14,0 0.001 0 1 12,1 0.001 -1 0 0.001 50 12,14 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,15 f,2,2 f,12,2 f,12,13 
3:3,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 -1 0 0.003 50 0,12 0.001 0 -1 3,13 0.001 1 0 0,14 0.001 -1 1 0 50 13,1 0.001 1 1 14,0 0.001 0 1 12,1 0.001 -1 0 0.001 50 12,14 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,15 f,2,2 f,12,2 f,12,13 
4:3,1 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 1 -1 0,14 0.001 0 1 0 50 13,1 0.001 1 0 14,0 0.001 1 1 12,1 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,2 f,12,2 f,12,13 
5:3,1 0.001 -1 0 1,2 0.001 -1 1 1,0 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 1 -1 0,14 0.001 0 1 0.0001 65 13,1 0.001 1 0 14,0 0.001 1 1 12,1 0.002 -1 1 0.001 46 12,14 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 -1 0.004 50 :11,2 :f,1,13 f,2,2 f,12,2 f,12,13 
6:3,1 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 0 1 0.003 50 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 1 1 0.0001 65 13,1 0.001 1 -1 14,0 0.001 1 0 12,1 0.002 -1 1 0.001 46 12,14 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 -1 -1 0.004 50 :10,3 :f,1,13 f,2,2 f,12,2 f,12,13 
7:3,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0041 65 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 1 1 0.0001 65 13,1 0.001 1 -1 14,0 0.001 1 0 12,1 0.001 -1 1 0.001 46 12,14 0.001 -1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 -1 0.004 50 :9,4 :f,1,13 f,3,3 f,12,2 f,12,13 
8:3,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 1 0.0041 65 0,12 0.001 -1 1 3,13 0.001 -1 -1 0,14 0.001 1 0 0.0001 65 13,1 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 0 1 0.001 46 12,14 0.001 -1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 0 0.004 50 :8,5 :f,1,13 f,3,3 f,12,2 f,12,13 
9:3,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0051 65 0,12 0.001 -1 1 3,13 0.001 -1 -1 1,14 0.001 1 0 0.0011 65 13,1 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 0 1 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 -1 0 0.005 50 :7,6 :f,1,13 f,3,3 f,12,13 f,13,0 
10:3,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 1 1.0052 80 0,12 0.001 0 1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0011 65 13,1 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 1 1 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 -1 0 13,13 0.001 -1 0 0.006 50 :6,7 :f,1,13 f,2,1 f,12,13 f,13,0 
11:3,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0062 80 0,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0031 65 13,1 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 1 1 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 -1 0 0.0061 65 :5,8 :f,1,13 f,2,1 f,12,13 f,13,0 
12:3,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0063 95 0,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0031 65 13,1 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 0 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 -1 1 0.0061 65 :4,9 :f,1,13 f,3,1 f,12,13 f,13,0 
13:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 0 1.0073 95 0,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0032 80 13,1 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 0 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 0.0061 65 :3,10 :f,3,1 f,3,13 f,12,13 f,13,0 
14:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 0 1.0074 110 0,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0032 80 13,1 0.001 -1 1 14,0 0.001 -1 0 12,1 0.001 1 -1 0.0011 61 12,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 0 1 0.0061 65 :2,11 :f,0,0 f,3,13 f,12,13 f,13,0 
