16
0:2,3 0.001 1 -1 0,2 0.003 0 1 0,0 0.002 1 -1 0 50 0,14 0.001 -1 0 1,15 0.003 0 -1 2,15 0.002 1 1 0 50 12,3 0.001 0 -1 12,0 0.003 0 -1 13,2 0.002 1 1 0.001 50 12,12 0.001 -1 0 14,15 0.003 0 1 14,14 0.002 -1 1 0.002 50 ::f,0,3 f,1,14 f,14,2 f,14,13 
1:2,3 0.001 1 0 0,2 0.003 -1 1 0,0 0.002 1 0 0 50 0,14 0.001 -1 -1 1,15 0.001 0 -1 2,15 0.002 0 1 0.0001 65 12,2 0.001 0 -1 12,0 0.003 1 -1 13,2 0.001 1 1 0.002 50 12,12 0.001 -1 -1 14,15 0.003 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
2:2,3 0.001 1 1 0,2 0.003 -1 0 1,0 0.002 1 0 0.001 50 0,14 0.001 0 -1 1,14 0.001 0 -1 2,15 0.002 -1 1 0.0011 65 12,2 0.001 0 -1 12,0 0.003 1 0 13,2 0.001 1 1 0.002 50 12,12 0.001 0 -1 14,15 0.003 -1 0 14,14 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
3:2,3 0.001 0 1 0,2 0.003 -1 -1 2,0 0.002 1 0 0.002 50 0,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.002 -1 0 0.0021 65 12,1 0.001 0 -1 13,0 0.003 1 0 13,2 0.001 1 1 0.004 50 12,12 0.001 1 -1 13,15 0.003 -1 0 13,14 0.001 -1 0 0.004 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
4:2,3 0.001 -1 1 0,2 0.003 0 -1 2,0 0.001 1 0 0.002 50 0,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.002 -1 0 0.0031 65 12,1 0.001 0 -1 14,0 0.003 1 0 14,3 0.001 1 1 0.006 50 12,12 0.001 1 0 12,15 0.003 -1 0 13,14 0.001 -1 0 0.005 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
5:2,3 0.001 -1 0 0,1 0.003 0 -1 3,0 0.001 1 0 0.004 50 0,13 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0041 65 12,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 0 1 0.006 50 13,12 0.001 1 0 12,15 0.003 -1 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
6:1,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.005 50 0,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0051 65 12,0 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 -1 1 0.007 50 14,12 0.001 1 0 12,15 0.003 0 -1 13,14 0.001 0 -1 0.007 50 ::f,0,3 f,3,13 f,14,2 f,14,13 
7:1,3 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 0 1 0.0051 65 1,13 0.001 1 0 1,12 0.001 1 -1 1,15 0.001 0 -1 0.0061 65 12,0 0.001 1 -1 14,0 0.001 1 1 14,3 0.001 -1 0 0.007 50 14,12 0.001 1 0 12,14 0.003 0 -1 13,13 0.001 0 -1 0.009 50 ::f,0,2 f,3,13 f,14,2 f,14,13 
8:1,3 0.001 -1 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0061 65 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 0.0071 65 12,0 0.001 1 0 14,0 0.001 1 1 13,3 0.001 -1 0 0.008 50 14,12 0.001 1 0 12,13 0.003 0 -1 13,13 0.001 0 -1 0.01 50 ::f,0,2 f,3,13 f,14,2 f,14,13 
9:1,3 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 0.0081 65 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.0081 65 13,0 0.001 1 0 14,0 0.001 1 1 12,3 0.001 -1 0 0.01 50 15,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 0.011 50 ::f,0,2 f,3,13 f,14,2 f,14,13 
