16
0:0,1 0.001 -1 1 0,0 0.003 -1 0 1,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 0,12 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 13,2 0.001 -1 0 15,2 0.003 0 1 13,1 0.002 0 1 0.002 50 13,13 0.001 -1 0 14,15 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,3 
1:0,1 0.001 -1 1 0,0 0.001 -1 0 1,3 0.001 1 1 0.001 50 3,13 0.001 0 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.002 50 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 -1 0 14,15 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
2:0,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 1 1 0.0021 65 13,13 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
3:0,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 0.001 50 3,13 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 1 1 0.0021 65 13,13 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
4:0,1 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,12 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 1 0 0.0021 65 13,13 0.001 0 1 14,15 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
5:0,1 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 -1 0.001 50 3,13 0.001 -1 0 0,12 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 1 0 0.0021 65 13,13 0.001 0 1 14,15 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
6:0,1 0.001 0 -1 0,0 0.001 1 1 1,3 0.001 0 -1 0.001 50 3,13 0.001 -1 1 0,12 0.001 0 1 2,12 0.001 1 -1 0.002 50 13,2 0.001 1 -1 15,2 0.001 -1 -1 13,1 0.001 1 -1 0.0021 65 13,13 0.001 1 1 14,15 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,12,15 f,15,0 
7:0,1 0.001 0 -1 0,0 0.001 1 1 1,3 0.001 0 -1 0.0011 65 3,13 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 1 -1 0.003 50 14,1 0.001 1 -1 15,2 0.001 -1 -1 13,1 0.001 1 -1 0.0031 65 13,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.004 50 ::f,0,15 f,2,3 f,12,15 f,15,0 
8:0,1 0.001 1 -1 0,0 0.001 1 0 1,3 0.001 -1 -1 0.0011 65 3,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 1 0 0.004 50 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 80 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 0.005 50 ::f,0,15 f,2,3 f,12,0 f,12,15 
9:0,1 0.001 1 -1 0,0 0.001 1 0 1,3 0.001 -1 -1 0.0011 65 3,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 14,1 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 -1 0.0032 80 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 1 0.005 50 ::f,2,3 f,2,14 f,12,0 f,12,15 
