16
0:3,1 0.001 1 0 1,0 0.003 1 0 1,3 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,12 0.003 0 -1 0,15 0.002 -1 1 0.001 50 15,3 0.001 1 0 13,2 0.003 1 0 14,1 0.002 0 -1 0.002 50 12,14 0.001 0 1 15,12 0.003 1 -1 14,12 0.002 1 -1 0.002 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
1:3,1 0.001 1 -1 1,0 0.003 1 0 0,3 0.002 -1 0 0.003 50 2,13 0.001 1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.001 50 15,3 0.001 1 -1 14,2 0.003 1 0 14,1 0.001 0 -1 0.003 50 12,14 0.001 0 1 15,12 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
2:3,1 0.001 0 -1 1,0 0.003 1 0 0,3 0.002 -1 1 0.003 50 2,13 0.001 1 -1 0,12 0.003 -1 0 0,15 0.002 1 1 0.001 50 15,3 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 0 -1 0.004 50 12,14 0.001 1 1 15,12 0.003 -1 -1 14,12 0.002 -1 -1 0.002 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
3:3,0 0.001 0 -1 1,0 0.003 1 0 0,3 0.002 0 1 0.004 50 2,13 0.001 0 -1 0,12 0.003 -1 1 0,15 0.002 1 0 0.001 50 15,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 -1 0.005 50 12,14 0.001 1 0 15,12 0.003 -1 0 14,12 0.002 -1 0 0.002 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
4:3,0 0.001 0 -1 1,0 0.003 1 0 0,3 0.002 1 1 0.004 50 2,13 0.001 -1 -1 0,12 0.003 0 1 1,15 0.002 1 0 0.002 50 15,2 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.005 50 13,14 0.001 1 0 15,12 0.003 -1 0 13,12 0.002 -1 0 0.004 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
5:3,0 0.001 -1 -1 1,0 0.003 1 0 0,3 0.002 1 0 0.004 50 2,13 0.001 -1 0 0,13 0.003 0 1 1,15 0.001 1 0 0.003 50 15,2 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.006 50 13,14 0.001 1 0 14,12 0.003 -1 0 13,12 0.001 -1 0 0.005 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
6:3,0 0.001 -1 0 1,0 0.003 1 0 1,3 0.002 1 0 0.005 50 1,13 0.001 -1 0 0,14 0.003 0 1 1,15 0.001 1 0 0.005 50 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.007 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.006 50 ::f,2,0 f,3,14 f,13,0 f,13,15 
7:3,0 0.001 -1 0 1,0 0.003 1 0 1,3 0.001 1 0 0.005 50 1,13 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.0071 65 13,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 0.007 50 ::f,2,0 f,3,14 f,13,15 f,14,3 
8:3,0 0.001 -1 0 1,0 0.003 1 0 2,3 0.001 1 0 0.006 50 1,13 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 0.007 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0081 65 14,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.008 50 ::f,2,0 f,3,14 f,13,15 f,14,3 
9:3,0 0.001 -1 0 2,0 0.003 1 0 2,3 0.001 1 0 0.0072 80 1,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 -1 0.007 50 15,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0091 65 14,14 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 0 1 0.009 50 ::f,1,1 f,3,14 f,13,15 f,14,3 
10:3,0 0.001 -1 0 2,0 0.003 1 -1 3,3 0.001 1 0 0.0082 80 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 0 -1 0.008 50 14,1 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0111 65 14,14 0.001 1 -1 13,12 0.001 0 1 12,14 0.001 0 1 0.01 50 ::f,1,1 f,3,14 f,13,15 f,14,3 
11:3,0 0.001 -1 1 2,0 0.003 0 -1 3,3 0.001 1 -1 0.0082 80 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 0.01 50 14,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 -1 1 0.0111 65 14,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.011 50 ::f,1,1 f,3,14 f,13,15 f,14,3 
12:2,1 0.001 -1 1 2,0 0.003 -1 -1 3,3 0.001 0 -1 0.0092 80 1,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 0 -1 0.011 50 14,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 0.0111 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 0.014 50 ::f,1,1 f,3,14 f,13,15 f,14,3 
13:2,1 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.0102 80 1,14 0.001 1 0 2,15 0.001 1 0 2,14 0.001 0 -1 0.011 50 14,1 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.0131 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 0.0141 65 ::f,1,1 f,3,14 f,14,3 f,15,12 
14:1,2 0.001 -1 1 1,0 0.003 -1 0 3,1 0.001 0 -1 0.0132 80 1,14 0.001 1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.012 50 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0141 65 14,13 0.001 -1 -1 13,15 0.001 0 1 12,15 0.001 1 0 0.0151 65 ::f,1,1 f,3,14 f,14,3 f,15,12 
15:1,2 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0132 80 1,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 0.013 50 13,1 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.0151 65 14,13 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 -1 0.0151 65 ::f,1,1 f,3,14 f,14,3 f,15,12 
