16
0:3,3 0.001 -1 1 0,3 0.003 -1 1 3,1 0.002 0 1 0.001 50 0,12 0.001 -1 -1 2,14 0.003 1 1 2,12 0.002 -1 -1 0.002 50 14,3 0.001 -1 0 12,3 0.003 1 1 13,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 15,14 0.003 -1 1 12,12 0.002 -1 0 0.002 50 ::f,1,12 f,2,1 f,14,2 f,14,15 
1:3,3 0.001 -1 1 0,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 0,12 0.001 -1 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 12,3 0.001 1 1 13,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 -1 15,14 0.001 -1 1 12,12 0.001 -1 0 0.0021 65 ::f,1,12 f,2,1 f,12,14 f,14,2 
2:3,3 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 0,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 14,3 0.001 -1 1 12,3 0.001 0 1 13,0 0.001 0 -1 0.001 50 13,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,1 f,12,14 f,14,2 
3:3,3 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 0,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 14,3 0.001 -1 1 12,3 0.001 0 1 13,0 0.001 0 -1 0.001 50 13,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,1 f,12,14 f,14,2 
4:3,3 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 -1 0 0.001 50 0,12 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 1 -1 0.001 50 13,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 0 -1 0.0021 65 ::f,1,12 f,2,1 f,12,14 f,14,2 
5:3,3 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 -1 0 0.0011 65 0,12 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 1 -1 0.001 50 13,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 0 -1 0.0022 80 ::f,1,2 f,1,12 f,14,2 f,14,12 
6:3,3 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 14,3 0.001 1 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 1 -1 0.0022 80 ::f,1,2 f,1,12 f,14,2 f,14,12 
7:3,3 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 -1 -1 0.0021 65 0,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.004 50 14,3 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.002 50 13,14 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 1 -1 0.0032 80 ::f,1,2 f,1,12 f,14,2 f,14,12 
8:3,3 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 0 -1 0.0021 65 0,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 1 0.004 50 14,3 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 0 0.002 50 13,14 0.001 0 1 15,14 0.001 1 -1 12,12 0.001 1 0 0.0032 80 ::f,1,2 f,1,12 f,14,2 f,14,12 
9:3,3 0.001 1 -1 0,2 0.001 1 -1 3,1 0.001 0 -1 0.0021 65 0,13 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.004 50 14,3 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 1 0.002 50 13,14 0.001 1 1 15,14 0.001 1 -1 13,12 0.001 1 0 0.0042 80 ::f,1,2 f,1,12 f,14,2 f,14,12 
