16
0:2,1 0.001 1 -1 3,0 0.003 1 0 3,1 0.002 1 1 0.002 50 2,14 0.001 0 -1 1,14 0.003 -1 1 0,14 0.002 0 -1 0.002 50 14,0 0.001 1 -1 14,3 0.003 1 1 15,1 0.002 1 0 0.002 50 14,15 0.001 1 1 14,13 0.003 -1 0 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
1:2,1 0.001 1 -1 3,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,14 0.001 0 -1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 14,0 0.001 1 -1 14,3 0.001 1 1 15,1 0.001 1 0 0.002 50 14,15 0.001 1 1 14,13 0.001 -1 0 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
2:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 14,3 0.001 0 1 15,1 0.001 1 1 0.002 50 14,15 0.001 0 1 14,13 0.001 -1 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
3:2,1 0.001 1 0 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 14,3 0.001 0 1 15,1 0.001 1 1 0.002 50 14,15 0.001 0 1 14,13 0.001 -1 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
4:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 2,14 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 14,15 0.001 -1 1 14,13 0.001 0 -1 15,15 0.002 0 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
5:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 2,14 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 0 0.002 50 14,0 0.001 1 1 14,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 14,15 0.001 -1 1 14,13 0.001 0 -1 15,15 0.002 -1 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
6:2,1 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 -1 0 0.002 50 2,14 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 1 1 0.002 50 14,0 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 -1 1 0.002 50 14,15 0.001 -1 0 14,13 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
7:2,2 0.001 0 1 3,0 0.001 -1 1 3,1 0.001 -1 0 0.003 50 2,14 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.003 50 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.005 50 14,15 0.001 -1 0 14,13 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,0,12 f,3,3 f,12,0 f,13,15 
8:2,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.003 50 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.003 50 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.005 50 14,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 0 0.0011 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
9:2,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.003 50 2,14 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 0 1 0.003 50 14,1 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.005 50 14,15 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
10:2,2 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 2,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,1 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.006 50 14,15 0.001 -1 -1 14,13 0.001 1 1 15,15 0.001 -1 -1 1.0012 80 ::f,0,12 f,3,3 f,12,0 f,13,12 
