16
0:1,2 0.001 1 -1 2,3 0.003 1 0 3,0 0.002 0 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.003 0 1 1,15 0.002 -1 1 0.001 50 12,2 0.001 -1 0 12,3 0.003 0 1 14,1 0.002 -1 1 0.001 50 15,14 0.001 1 -1 14,15 0.003 1 1 15,13 0.002 0 -1 0.002 50 ::f,1,1 f,3,15 f,13,3 f,15,12 
1:1,2 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 -1 1 0.001 50 12,2 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 1 0.001 50 15,14 0.001 1 -1 14,15 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,1,1 f,3,15 f,13,3 f,15,15 
2:1,2 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 0,13 0.001 1 1 1,15 0.001 0 1 0.002 50 12,2 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 1 0.001 50 15,14 0.001 1 0 14,15 0.001 1 0 15,13 0.001 1 -1 0.0021 65 ::f,1,1 f,3,15 f,13,3 f,15,15 
3:1,2 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 -1 0,13 0.001 1 1 1,15 0.001 0 1 0.002 50 12,2 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 1 0.001 50 15,14 0.001 1 0 14,15 0.001 1 0 15,13 0.001 1 -1 0.0022 80 ::f,1,1 f,3,15 f,12,12 f,13,3 
4:1,2 0.001 1 1 2,3 0.001 0 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 1 1 0.002 50 12,2 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 1 1 0.001 50 15,14 0.001 1 1 14,15 0.001 1 -1 15,13 0.001 1 0 0.0022 80 ::f,1,1 f,3,15 f,12,12 f,13,3 
5:1,2 0.001 1 1 2,3 0.001 0 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 1 1 0.002 50 12,2 0.001 -1 1 12,3 0.001 1 0 14,1 0.001 1 1 0.0011 65 15,14 0.001 1 1 14,15 0.001 1 -1 15,13 0.001 1 0 0.0022 80 ::f,1,1 f,3,15 f,12,1 f,12,12 
6:1,2 0.001 0 1 2,3 0.001 -1 -1 3,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 0,13 0.001 1 -1 1,15 0.001 1 0 0.002 50 12,2 0.001 -1 1 12,3 0.001 1 -1 14,1 0.001 1 0 0.0011 65 15,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 1 1 0.0022 80 ::f,1,1 f,3,15 f,12,1 f,12,12 
7:1,2 0.001 0 1 2,3 0.001 -1 -1 2,1 0.001 -1 1 0.003 50 0,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.003 50 12,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0021 65 15,14 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 1 1 0.0032 80 ::f,1,1 f,3,15 f,12,1 f,12,12 
8:1,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,12 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 1 0 0.0031 65 12,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 -1 0.0021 65 15,14 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 1 0.0032 80 ::f,1,1 f,1,13 f,12,1 f,12,12 
9:1,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 0 1 0.003 50 1,12 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 1 -1 0.0041 65 12,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 0.0021 65 15,14 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.001 0 1 0.0032 80 ::f,1,1 f,1,13 f,12,1 f,12,12 
10:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.004 50 1,12 0.001 1 0 0,13 0.001 -1 -1 2,15 0.001 1 -1 0.0041 65 12,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 0 1 0.0042 80 ::f,1,1 f,1,13 f,12,1 f,12,12 
11:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.004 50 1,12 0.001 1 1 0,13 0.001 -1 -1 2,15 0.001 0 -1 0.0041 65 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0063 95 ::f,1,1 f,1,13 f,12,1 f,15,15 
12:1,2 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.004 50 1,12 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 0 -1 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0032 80 14,14 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 1 2.0064 110 ::f,1,1 f,1,13 f,15,1 f,15,12 
13:1,2 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.004 50 1,12 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 0 -1 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0032 80 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 -1 1 2.0064 110 ::f,1,1 f,1,13 f,15,1 f,15,12 
14:1,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 1 0 0.004 50 1,12 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 -1 0.0052 80 13,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0032 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 2.0064 110 ::f,1,1 f,3,15 f,15,1 f,15,12 
15:1,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 1 0 0.004 50 1,12 0.001 -1 1 0,13 0.001 -1 1 2,14 0.001 -1 -1 0.0052 80 14,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0052 80 14,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 0 2.0064 110 ::f,1,1 f,3,15 f,15,1 f,15,12 
16:1,2 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0041 65 1,12 0.001 -1 1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0052 80 14,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0052 80 14,14 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 -1 0 2.0064 110 ::f,1,0 f,3,15 f,15,1 f,15,12 
17:1,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0051 65 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 -1 0 0.0072 80 14,3 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 1.0052 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 0 2.0074 110 ::f,1,0 f,3,15 f,15,1 f,15,12 
18:1,1 0.001 0 -1 2,3 0.001 1 -1 2,2 0.001 0 -1 1.0052 80 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 -1 0 0.0072 80 14,3 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 1.0052 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 -1 0 2.0074 110 ::f,2,1 f,3,15 f,15,1 f,15,12 
