16
0:0,3 0.001 -1 1 1,1 0.003 0 -1 2,0 0.002 0 -1 0.001 50 2,14 0.001 1 1 1,12 0.003 -1 -1 0,14 0.002 -1 0 0.003 50 12,2 0.001 1 1 13,2 0.003 0 -1 14,1 0.002 0 -1 0.002 50 15,13 0.001 1 -1 13,15 0.003 -1 1 12,12 0.002 0 -1 0.001 50 ::f,2,1 f,3,14 f,14,12 f,15,0 
1:0,3 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 0 -1 0.001 50 2,14 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 -1 0 0.003 50 12,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.002 50 15,13 0.001 1 -1 13,15 0.001 -1 1 12,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,14 f,14,12 f,15,0 
2:0,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 -1 0.001 50 2,14 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 12,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 -1 0.002 50 15,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,14 f,14,12 f,15,0 
3:0,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 -1 0.001 50 2,14 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 12,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 -1 0.0021 65 15,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,2,1 f,3,14 f,14,12 f,15,3 
4:0,3 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.001 50 2,14 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0021 65 15,13 0.001 1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,2,1 f,3,14 f,14,12 f,15,3 
5:0,3 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.0011 65 2,14 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0021 65 15,13 0.001 1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,1,3 f,3,14 f,14,12 f,15,3 
6:0,3 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 1 1 0.0011 65 2,14 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 1 -1 0.003 50 12,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0021 65 15,13 0.001 0 1 13,15 0.001 0 -1 12,12 0.001 1 1 0.001 50 ::f,1,3 f,3,14 f,14,12 f,15,3 
7:0,2 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 1 1 0.0021 65 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 0.005 50 12,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0021 65 15,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 1 1 0.003 50 ::f,1,3 f,3,14 f,14,12 f,15,3 
8:0,2 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.005 50 12,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0021 65 15,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,14,12 f,15,3 
9:0,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 0.0041 65 2,14 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 0 0.005 50 12,2 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0031 65 15,14 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,14,12 f,15,3 
10:0,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 1.0042 80 2,14 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 1 0 0.006 50 12,2 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0031 65 15,14 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.003 50 ::f,3,3 f,3,14 f,14,12 f,15,3 
11:0,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0042 80 2,14 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 1 0 0.006 50 12,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0041 65 15,14 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 1 0.003 50 ::f,3,3 f,3,14 f,14,12 f,15,3 
12:0,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0042 80 2,14 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.006 50 12,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 14,14 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,3,3 f,3,14 f,14,12 f,15,3 
13:0,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0042 80 2,14 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.0061 65 12,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 65 14,14 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 0.004 50 ::f,0,12 f,3,3 f,14,12 f,15,3 
14:0,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0042 80 2,14 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 0 1 0.0061 65 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0041 65 14,14 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 -1 0.004 50 ::f,0,12 f,3,3 f,14,12 f,15,3 
