16
0:3,2 0.001 1 1 2,1 0.003 0 -1 3,3 0.002 1 -1 0.002 50 1,15 0.001 -1 0 0,15 0.003 -1 0 3,12 0.002 1 -1 0.002 50 12,0 0.001 -1 1 14,0 0.003 -1 -1 15,1 0.002 1 0 0.002 50 13,13 0.001 -1 1 13,15 0.003 1 1 15,14 0.002 0 1 0.003 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
1:3,2 0.001 1 0 2,1 0.003 -1 -1 3,3 0.002 0 -1 0.002 50 1,15 0.001 -1 0 0,15 0.003 -1 1 3,12 0.001 1 -1 0.002 50 12,0 0.001 -1 1 14,0 0.001 -1 -1 15,1 0.002 1 -1 0.002 50 13,13 0.001 0 1 13,15 0.003 1 0 15,14 0.002 1 1 0.003 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
2:3,2 0.001 1 -1 2,1 0.003 -1 0 3,3 0.002 -1 -1 0.002 50 1,15 0.001 -1 0 0,15 0.003 0 1 3,12 0.001 0 -1 0.002 50 12,0 0.001 0 1 14,0 0.001 -1 0 15,1 0.002 0 -1 0.002 50 13,13 0.001 1 1 13,15 0.003 1 -1 15,14 0.002 1 0 0.003 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
3:3,2 0.001 0 -1 1,1 0.003 -1 0 2,2 0.002 -1 -1 0.004 50 1,15 0.001 -1 0 0,15 0.003 1 1 3,12 0.001 -1 -1 0.002 50 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.002 0 -1 0.005 50 14,14 0.001 1 1 13,15 0.003 1 -1 15,14 0.002 1 -1 0.004 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
4:3,1 0.001 0 -1 0,1 0.003 -1 0 1,1 0.002 -1 -1 0.007 50 1,15 0.001 -1 0 0,15 0.003 1 0 3,12 0.001 -1 0 0.002 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.006 50 15,15 0.001 1 1 14,14 0.003 1 -1 15,14 0.002 0 -1 0.006 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
5:3,0 0.001 0 -1 0,1 0.001 -1 0 0,0 0.002 -1 -1 0.009 50 1,15 0.001 -1 0 0,15 0.003 1 0 2,12 0.001 -1 0 0.003 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.007 50 15,15 0.001 1 1 15,13 0.003 1 -1 15,14 0.002 0 -1 0.007 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
6:3,0 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 -1 -1 0.009 50 1,15 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 -1 0 0.004 50 12,2 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 0 0.007 50 15,15 0.001 1 0 15,13 0.001 1 -1 15,14 0.001 0 -1 0.007 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
7:3,0 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.009 50 1,15 0.001 -1 0 0,15 0.001 1 -1 0,12 0.001 -1 0 0.005 50 12,2 0.001 1 1 12,0 0.001 0 1 14,0 0.001 -1 0 0.008 50 15,15 0.001 1 -1 15,13 0.001 0 -1 15,14 0.001 -1 -1 0.007 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
8:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.01 50 1,15 0.001 -1 0 1,14 0.001 1 -1 0,12 0.001 -1 0 0.006 50 12,2 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.01 50 15,15 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.009 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
9:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.011 50 0,15 0.001 -1 0 2,13 0.001 1 -1 0,12 0.001 -1 1 0.008 50 12,2 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.011 50 15,14 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 -1 0.011 50 ::f,2,0 f,2,14 f,12,15 f,15,2 
10:3,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.0121 65 0,15 0.001 -1 0 3,12 0.001 1 -1 0,12 0.001 0 1 0.009 50 13,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.013 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 -1 0.012 50 ::f,1,0 f,2,14 f,12,15 f,15,2 
11:2,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0141 65 0,15 0.001 -1 1 3,12 0.001 1 -1 0,13 0.001 0 1 0.01 50 14,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.015 50 15,13 0.001 0 -1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.012 50 ::f,1,0 f,2,14 f,12,15 f,15,2 
12:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0142 80 0,15 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 0.011 50 14,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0151 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.014 50 ::f,1,1 f,2,14 f,12,15 f,15,0 
