16
0:2,0 0.001 -1 -1 1,2 0.003 -1 -1 1,0 0.002 1 0 0.002 50 0,12 0.001 -1 0 1,15 0.003 -1 1 3,12 0.002 1 0 0.002 50 13,2 0.001 0 1 15,0 0.003 1 0 14,3 0.002 1 1 0.001 50 15,12 0.001 1 1 15,15 0.003 -1 1 14,12 0.002 -1 -1 0 50 ::f,0,15 f,2,2 f,12,1 f,14,13 
1:2,0 0.001 -1 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 0.002 50 0,12 0.001 -1 0 1,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 13,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 1 1 0.001 50 15,12 0.001 1 1 15,15 0.001 -1 1 14,12 0.001 -1 -1 0 50 ::f,0,15 f,2,2 f,12,1 f,14,13 
2:2,0 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 0 1 0.001 50 15,12 0.001 0 1 15,15 0.001 -1 0 14,12 0.001 0 -1 0 50 ::f,0,15 f,2,2 f,12,1 f,14,13 
3:2,0 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0021 65 13,2 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 0 1 0.001 50 15,12 0.001 0 1 15,15 0.001 -1 0 14,12 0.001 0 -1 0 50 ::f,1,14 f,2,2 f,12,1 f,14,13 
4:2,0 0.001 1 -1 1,2 0.001 1 -1 1,0 0.001 0 1 0.002 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 0 1 0.0021 65 13,2 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 15,15 0.001 -1 -1 14,12 0.001 1 -1 0 50 ::f,1,14 f,2,2 f,12,1 f,14,13 
5:2,0 0.001 1 -1 1,2 0.001 1 -1 1,0 0.001 0 1 0.002 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 0 1 0.0021 65 13,2 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 15,15 0.001 -1 -1 14,12 0.001 1 -1 0.0001 65 ::f,1,14 f,2,2 f,12,1 f,12,15 
6:2,0 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0021 65 13,2 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 -1 0 0.001 50 15,12 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 1 0 0.0001 65 ::f,1,14 f,2,2 f,12,1 f,12,15 
7:2,0 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 1 0.0021 65 0,12 0.001 1 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 1.0022 80 13,2 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 -1 0 0.0012 80 15,12 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 1 0 0.0001 65 ::f,1,13 f,2,3 f,12,0 f,12,15 
8:2,0 0.001 1 1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0021 65 0,12 0.001 1 0 1,15 0.001 1 -1 3,12 0.001 -1 0 1.0022 80 13,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 -1 -1 0.0012 80 15,12 0.001 -1 -1 15,15 0.001 1 -1 14,12 0.001 1 1 0.0001 65 ::f,1,13 f,2,3 f,12,0 f,12,15 
9:2,0 0.001 1 1 1,2 0.001 1 1 1,0 0.001 -1 0 1.0022 80 0,12 0.001 1 0 1,15 0.001 1 -1 3,12 0.001 -1 0 1.0022 80 13,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 -1 -1 0.0012 80 15,12 0.001 -1 -1 15,15 0.001 1 -1 14,12 0.001 1 1 0.0001 65 ::f,1,13 f,2,3 f,12,0 f,12,15 
