16
0:0,0 0.001 0 -1 1,1 0.003 -1 -1 1,0 0.002 0 1 0 50 3,14 0.001 0 1 3,15 0.003 1 1 1,14 0.002 -1 0 0.001 50 14,2 0.001 -1 -1 12,1 0.003 -1 -1 14,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 15,12 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,15 f,2,2 f,12,15 f,14,0 
1:0,0 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 0 50 3,14 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.001 50 14,2 0.001 -1 -1 12,1 0.001 -1 -1 14,3 0.001 1 1 0.001 50 15,13 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 1 0.001 50 ::f,0,15 f,2,2 f,12,15 f,14,0 
2:0,0 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 0 50 3,14 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 -1 1 13,15 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,12,15 f,14,0 
3:0,0 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 0 50 3,14 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 -1 15,12 0.001 -1 1 13,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
4:0,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 -1 0 0 50 3,14 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
5:0,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 -1 0 0 50 2,14 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
6:0,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 -1 -1 0 50 2,14 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 12,1 0.001 1 0 14,3 0.001 -1 0 0.001 50 15,13 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 0 -1 0.0011 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
7:0,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 1 -1 0.003 50 14,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.003 50 15,13 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
8:0,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 0.004 50 14,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.003 50 15,13 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,15 f,2,2 f,12,13 f,14,0 
9:0,0 0.001 0 1 2,1 0.001 1 1 1,0 0.001 0 -1 0.001 50 2,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 1 0 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 1 1 13,3 0.001 -1 -1 0.003 50 15,14 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,12 f,2,2 f,12,13 f,14,0 
10:0,0 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 -1 0.001 50 2,14 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 1 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 -1 -1 0.004 50 15,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 -1 0.0041 65 ::f,0,12 f,2,2 f,12,13 f,14,0 
11:0,0 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 1 -1 0.001 50 2,14 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 1 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 -1 -1 0.004 50 15,14 0.001 -1 1 15,12 0.001 1 -1 14,13 0.001 1 -1 0.0041 65 ::f,0,12 f,2,2 f,12,13 f,14,0 
12:0,0 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 1 0 0.001 50 2,14 0.001 1 -1 1,15 0.001 0 -1 1,14 0.001 0 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 0 -1 0.004 50 15,14 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,0,12 f,2,2 f,12,13 f,14,0 
13:0,0 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 0 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 0.005 50 15,14 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,0,12 f,1,2 f,12,13 f,14,0 
14:0,0 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 0.005 50 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,12 f,1,2 f,12,13 f,14,0 
15:0,0 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 1 1.0022 80 2,14 0.001 1 1 1,15 0.001 1 -1 1,14 0.001 -1 1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 0.005 50 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,1 f,0,12 f,12,13 f,14,0 
16:0,0 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.001 1 1 1.0022 80 2,14 0.001 1 1 1,15 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.006 50 14,14 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 0 1 0.0051 65 ::f,0,1 f,0,12 f,12,13 f,14,0 
17:0,0 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 0 1 1.0032 80 2,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 0 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.006 50 14,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0061 65 ::f,0,1 f,0,12 f,12,13 f,14,0 
18:0,0 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 0 1 3.0033 95 2,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 -1 0.0041 65 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.006 50 14,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0061 65 ::f,0,12 f,2,1 f,12,13 f,14,0 
