16
10:0,2 0.001 0 -1 2,3 0.003 -1 1 1,2 0.001 -1 0 0.0031 65 0,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 -1 0 0.005 50 12,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.0051 65 14,13 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 0 1 0.002 50 ::f,0,15 f,3,1 f,15,1 f,15,12 
11:0,2 0.001 1 -1 2,3 0.003 -1 1 1,2 0.001 -1 0 0.0031 65 0,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.006 50 12,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
12:0,2 0.001 1 -1 2,3 0.003 -1 1 1,2 0.001 -1 -1 0.0031 65 0,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 0.006 50 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0071 65 14,13 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
13:0,2 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 -1 0.0031 65 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 0.007 50 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0091 65 14,13 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
14:0,2 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 0 -1 0.0031 65 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 0.007 50 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0092 80 14,13 0.001 1 -1 14,12 0.001 0 1 13,12 0.001 -1 0 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
15:0,2 0.001 1 1 2,3 0.003 -1 1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.007 50 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0092 80 14,13 0.001 1 -1 14,12 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
16:0,2 0.001 1 1 2,3 0.003 -1 1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 0.008 50 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0092 80 14,13 0.001 1 0 14,12 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,1 f,14,15 f,15,1 
17:0,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 1 -1 0.0041 65 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0081 65 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0092 80 14,13 0.001 1 0 14,12 0.001 -1 1 13,12 0.001 0 -1 0.0021 65 ::f,2,15 f,3,1 f,14,15 f,15,1 
18:0,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 1 -1 0.0041 65 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.0081 65 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0093 95 14,13 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 0 -1 0.0021 65 ::f,2,15 f,3,1 f,13,2 f,14,15 
19:0,2 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 0 0.0041 65 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 0 0.0081 65 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 1.0093 95 14,13 0.001 1 1 14,12 0.001 -1 0 13,12 0.001 1 -1 0.0021 65 ::f,2,15 f,3,1 f,13,2 f,14,15 
20:0,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 1 0 0.0051 65 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.0081 65 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 0 1.0093 95 14,13 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 1 -1 0.0021 65 ::f,2,15 f,3,1 f,13,2 f,14,15 
21:0,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 0 1.0052 80 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 0.0081 65 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 1 3.0094 110 14,14 0.001 0 1 14,12 0.001 -1 -1 13,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,15 f,12,0 f,14,15 
22:0,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 1 1.0052 80 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0081 65 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 1 3.0094 110 14,14 0.001 0 1 14,12 0.001 -1 -1 13,12 0.001 1 0 0.0032 80 ::f,2,2 f,2,15 f,12,0 f,12,14 
23:0,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 1.0052 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0081 65 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 1 3.0094 110 14,14 0.001 -1 1 14,12 0.001 0 -1 13,12 0.001 1 0 0.0032 80 ::f,2,2 f,2,15 f,12,0 f,12,14 
24:0,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 1.0052 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0082 80 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 3.0094 110 14,14 0.001 -1 1 14,12 0.001 0 -1 13,12 0.001 1 1 0.0032 80 ::f,0,12 f,2,2 f,12,0 f,12,14 
25:0,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 0 1 1.0052 80 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0082 80 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 3.0094 110 14,14 0.001 -1 0 14,12 0.001 1 -1 13,12 0.001 1 1 0.0032 80 ::f,0,12 f,2,2 f,12,0 f,12,14 
26:0,1 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 0 1 3.0063 95 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0082 80 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 3.0094 110 13,14 0.001 -1 0 14,12 0.001 1 -1 13,12 0.001 0 1 0.0042 80 ::f,0,12 f,2,0 f,12,0 f,12,14 
27:0,1 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 -1 1 3.0063 95 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0082 80 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 3.0094 110 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 1 1.0053 95 ::f,0,12 f,2,0 f,12,0 f,14,13 
28:0,1 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 -1 1 3.0063 95 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0082 80 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 3.0104 110 13,14 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 0 1 1.0053 95 ::f,0,12 f,2,0 f,12,0 f,14,13 
29:0,1 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 -1 0 3.0063 95 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.0082 80 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 3.0105 125 13,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 -1 1 1.0053 95 ::f,0,12 f,2,0 f,14,13 f,15,0 
30:0,1 0.001 1 0 2,3 0.003 -1 1 1,1 0.001 -1 0 3.0073 95 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0092 80 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 3.0105 125 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 -1 1 1.0053 95 ::f,0,12 f,2,0 f,14,13 f,15,0 
31:0,1 0.001 1 0 2,3 0.003 -1 1 1,1 0.001 -1 0 3.0073 95 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0102 80 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 3.0105 125 13,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 -1 0 1.0053 95 ::f,0,12 f,2,0 f,14,13 f,15,0 
32:0,1 0.001 1 0 2,3 0.003 -1 1 1,1 0.001 -1 -1 3.0073 95 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 1.0103 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0105 125 13,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 -1 0 1.0053 95 ::f,0,13 f,2,0 f,14,13 f,15,0 
33:0,1 0.001 1 1 2,3 0.003 -1 1 1,1 0.001 -1 -1 3.0073 95 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0103 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0105 125 13,14 0.001 1 -1 14,12 0.001 0 1 13,13 0.001 -1 -1 2.0054 110 ::f,0,13 f,2,0 f,12,15 f,15,0 
34:1,2 0.001 1 1 2,3 0.003 -1 1 1,1 0.001 0 -1 3.0083 95 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0103 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0105 125 13,14 0.001 1 -1 14,12 0.001 -1 1 13,13 0.001 -1 -1 2.0054 110 ::f,0,13 f,2,0 f,12,15 f,15,0 
35:1,2 0.001 1 1 2,3 0.003 -1 1 1,1 0.001 0 -1 3.0083 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0113 95 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 3.0125 125 13,14 0.001 1 0 14,12 0.001 -1 1 13,13 0.001 0 -1 2.0054 110 ::f,0,13 f,2,0 f,12,15 f,15,0 
36:1,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 1 -1 3.0083 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0113 95 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 3.0125 125 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 -1 2.0054 110 ::f,0,13 f,2,0 f,12,15 f,15,0 
37:1,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 1 -1 6.0084 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0113 95 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 -1 3.0125 125 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 1 -1 2.0054 110 ::f,0,0 f,0,13 f,12,15 f,15,0 
38:1,2 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 0 6.0084 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 2.0124 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 3.0125 125 13,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 1 -1 2.0054 110 ::f,0,0 f,3,12 f,12,15 f,15,0 
39:1,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 1 0 6.0094 110 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 2.0124 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 3.0125 125 13,14 0.001 0 1 14,12 0.001 -1 -1 13,13 0.001 1 0 2.0054 110 ::f,0,0 f,3,12 f,12,15 f,15,0 
40:1,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 0 6.0094 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 2.0134 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 1 3.0125 125 13,14 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 1 0 2.0064 110 ::f,0,0 f,3,12 f,12,15 f,15,0 
41:1,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 1 6.0094 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 2.0134 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 1 3.0125 125 13,14 0.001 -1 1 14,12 0.001 0 -1 14,13 0.001 1 0 2.0064 110 ::f,0,0 f,3,12 f,12,15 f,15,0 
42:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 6.0094 110 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0134 110 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 3.0125 125 13,14 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 1 1 4.0065 125 ::f,0,0 f,3,12 f,12,14 f,15,0 
43:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 6.0094 110 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0134 110 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 3.0125 125 13,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 1 1 4.0065 125 ::f,0,0 f,3,12 f,12,14 f,15,0 
44:1,2 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 0 1 6.0104 110 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 2.0134 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0125 125 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 0 1 7.0066 140 ::f,0,0 f,3,12 f,15,0 f,15,13 
45:1,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 0 1 6.0114 110 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 1 2.0134 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0125 125 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 0 1 7.0076 140 ::f,0,0 f,3,12 f,15,0 f,15,13 
46:1,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 -1 1 6.0114 110 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 2.0134 110 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 3.0125 125 13,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 0 1 7.0076 140 ::f,0,0 f,3,12 f,15,0 f,15,13 
47:1,1 0.001 1 -1 2,3 0.003 -1 1 2,2 0.001 -1 1 6.0114 110 2,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0134 110 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 3.0125 125 13,14 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 1 9.0077 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
48:1,1 0.001 1 -1 2,3 0.003 -1 1 2,2 0.001 -1 0 6.0114 110 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 2.0134 110 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 3.0125 125 13,13 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 -1 1 9.0087 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
49:1,1 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 0 6.0124 110 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0134 110 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 3.0125 125 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 9.0097 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
50:2,1 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 0 6.0134 110 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0134 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 3.0125 125 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 9.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
51:2,1 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 -1 6.0134 110 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0134 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 4.0136 140 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 9.0108 170 ::f,0,0 f,3,12 f,13,3 f,13,12 
52:2,1 0.001 1 1 2,3 0.003 -1 1 1,2 0.001 -1 -1 6.0134 110 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0134 110 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0136 140 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 9.0108 170 ::f,0,0 f,3,12 f,13,3 f,13,12 
53:2,1 0.001 1 1 2,3 0.003 -1 1 1,2 0.001 0 -1 6.0134 110 2,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 -1 2.0134 110 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 4.0136 140 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 9.0108 170 ::f,0,0 f,3,12 f,13,3 f,13,12 
54:2,1 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 0 -1 6.0144 110 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 4.0135 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0136 140 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 9.0108 170 ::f,0,0 f,1,12 f,13,3 f,13,12 
55:2,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 0 -1 6.0154 110 2,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0135 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 0 7.0137 155 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 9.0108 170 ::f,0,0 f,1,12 f,13,12 f,15,0 
56:2,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 1 -1 6.0154 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0135 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 7.0137 155 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 12.0109 185 ::f,0,0 f,1,12 f,12,13 f,15,0 
57:2,2 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 -1 6.0154 110 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.0145 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 7.0157 155 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 12.0109 185 ::f,0,0 f,1,12 f,12,13 f,15,0 
58:2,2 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 0 6.0154 110 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 6.0146 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 7.0157 155 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 12.0109 185 ::f,0,0 f,1,15 f,12,13 f,15,0 
59:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 0 6.0164 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 6.0146 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 1 7.0157 155 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 12.0109 185 ::f,0,0 f,1,15 f,12,13 f,15,0 
60:1,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 0 6.0174 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 6.0156 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 7.0157 155 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 12.0109 185 ::f,0,0 f,1,15 f,12,13 f,15,0 
61:1,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 1 6.0174 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 6.0156 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 1 7.0157 155 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 12.0109 185 ::f,0,0 f,1,15 f,12,13 f,15,0 
62:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 6.0174 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 6.0166 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 7.0157 155 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 16.011 200 ::f,0,0 f,1,15 f,12,12 f,15,0 
63:1,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 6.0174 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 9.0167 155 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 7.0157 155 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 16.011 200 ::f,0,0 f,2,15 f,12,12 f,15,0 
64:1,2 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 0 1 6.0184 110 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 9.0167 155 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 7.0157 155 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 21.0111 215 ::f,0,0 f,2,15 f,12,15 f,15,0 
65:1,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 0 1 6.0194 110 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 9.0167 155 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 7.0167 155 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 21.0111 215 ::f,0,0 f,2,15 f,12,15 f,15,0 
