16
0:2,0 0.001 1 -1 1,3 0.003 1 1 3,1 0.002 1 1 0 50 0,12 0.001 0 -1 3,15 0.003 1 0 0,14 0.002 -1 1 0.002 50 13,3 0.001 1 0 14,1 0.003 1 -1 15,3 0.002 1 1 0.003 50 15,12 0.001 1 -1 15,14 0.003 1 0 12,12 0.002 -1 -1 0.003 50 ::f,2,13 f,3,2 f,13,1 f,13,14 
1:2,0 0.001 1 -1 1,3 0.001 1 1 3,1 0.001 1 1 0 50 0,12 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 -1 1 0.002 50 13,3 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 1 1 0.003 50 15,12 0.001 1 -1 15,14 0.001 1 0 12,12 0.001 -1 -1 0.003 50 ::f,2,13 f,3,2 f,13,1 f,13,14 
2:2,0 0.001 1 0 1,3 0.001 0 1 3,1 0.001 0 1 0 50 0,12 0.001 1 -1 3,15 0.001 1 1 0,14 0.001 -1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 1 0 15,3 0.001 0 1 0.003 50 15,12 0.001 1 0 15,14 0.001 1 1 12,12 0.001 0 -1 0.003 50 ::f,2,13 f,3,2 f,13,1 f,13,14 
3:2,0 0.001 1 0 1,3 0.001 0 1 3,1 0.001 0 1 0.0001 65 0,12 0.001 1 -1 3,15 0.001 1 1 0,14 0.001 -1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 1 0 15,3 0.001 0 1 0.003 50 15,12 0.001 1 0 15,14 0.001 1 1 12,12 0.001 0 -1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
4:2,0 0.001 1 1 1,3 0.001 -1 1 3,1 0.001 -1 1 0.0001 65 0,12 0.001 1 0 3,15 0.001 0 1 0,14 0.001 -1 -1 0.002 50 13,3 0.001 0 1 14,1 0.001 1 1 15,3 0.001 -1 1 0.003 50 15,12 0.001 1 1 15,14 0.001 0 1 12,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
5:2,0 0.001 1 1 1,3 0.001 -1 1 3,1 0.001 -1 1 0.0001 65 0,12 0.001 1 0 3,15 0.001 0 1 0,14 0.001 -1 -1 0.002 50 13,3 0.001 0 1 14,1 0.001 1 1 15,3 0.001 -1 1 0.003 50 15,12 0.001 1 1 15,14 0.001 0 1 12,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
6:2,0 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 -1 0 0.0001 65 0,12 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 -1 0 0.003 50 15,12 0.001 0 1 15,14 0.001 -1 1 12,12 0.001 1 0 0.003 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
7:2,1 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 -1 0 0.0011 65 0,12 0.001 1 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.003 50 13,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 15,13 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 1 0 0.005 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
8:2,1 0.001 0 1 1,3 0.001 -1 -1 3,1 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.003 50 13,3 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.005 50 15,13 0.001 0 1 15,14 0.001 -1 0 13,12 0.001 1 0 0.005 50 ::f,0,2 f,2,13 f,13,1 f,13,14 
9:2,1 0.001 -1 1 1,3 0.001 -1 -1 3,1 0.001 -1 -1 0.0012 80 0,12 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 1 -1 0.004 50 13,3 0.001 -1 0 14,2 0.001 -1 1 14,3 0.001 -1 -1 0.005 50 15,13 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.006 50 ::f,2,13 f,3,2 f,13,1 f,13,14 
10:2,1 0.001 -1 1 1,3 0.001 0 -1 3,1 0.001 0 -1 0.0012 80 0,12 0.001 -1 1 2,15 0.001 -1 0 0,13 0.001 1 -1 0.004 50 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 -1 0.005 50 15,13 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.0061 65 ::f,2,13 f,3,2 f,13,1 f,15,12 
11:2,1 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0022 80 0,12 0.001 -1 1 2,15 0.001 -1 -1 0,13 0.001 1 0 0.004 50 13,3 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 0 -1 0.005 50 15,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0061 65 ::f,2,13 f,3,2 f,13,1 f,15,12 
12:2,1 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 1 -1 0.0022 80 0,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 0.006 50 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.006 50 15,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0061 65 ::f,2,13 f,3,2 f,13,1 f,15,12 
13:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.0022 80 0,12 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0061 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.006 50 15,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 1 0.0061 65 ::f,1,12 f,3,2 f,13,1 f,15,12 
14:2,1 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 1 0 0.0022 80 0,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 0.0061 65 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.006 50 15,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 1 0.0061 65 ::f,1,12 f,3,2 f,13,1 f,15,12 
15:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.0022 80 0,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 0.0061 65 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.006 50 15,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0061 65 ::f,1,12 f,3,2 f,13,1 f,15,12 
16:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 1 1 0.0032 80 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 0.0061 65 13,3 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 1 0 0.006 50 15,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,12 f,3,2 f,12,15 f,13,1 
17:2,1 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 1 1 1.0033 95 0,12 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 0.0061 65 13,3 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 1 1 0.006 50 15,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0062 80 ::f,1,1 f,1,12 f,12,15 f,13,1 
18:2,1 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 0 1 1.0033 95 0,12 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 13,3 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 1 1 0.0061 65 15,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0062 80 ::f,1,1 f,1,12 f,12,0 f,12,15 
19:2,1 0.001 1 0 2,2 0.001 1 1 3,2 0.001 0 1 1.0043 95 0,12 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 0.0061 65 13,3 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 0 1 0.0061 65 15,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 0 -1 0.0062 80 ::f,1,1 f,1,12 f,12,0 f,12,15 
20:2,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 1.0043 95 0,12 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 0.0061 65 13,3 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 0 1 0.0061 65 15,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 0 -1 0.0062 80 ::f,1,1 f,1,12 f,12,0 f,12,15 
21:2,1 0.001 1 1 2,2 0.001 0 1 3,2 0.001 -1 1 1.0043 95 0,12 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 0.0061 65 13,3 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0061 65 15,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0062 80 ::f,1,1 f,1,12 f,12,0 f,12,15 
22:2,1 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 -1 1 1.0043 95 0,12 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 -1 0.0062 80 13,3 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0061 65 15,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0062 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
23:2,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 -1 0 1.0043 95 0,12 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0062 80 13,3 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 -1 0 0.0061 65 15,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 0.0062 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
24:2,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 -1 0 1.0043 95 0,12 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 -1 0.0062 80 13,3 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 -1 0 0.0061 65 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0082 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
25:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0063 95 0,12 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 -1 0.0062 80 13,3 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 -1 0 0.0061 65 15,14 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 0.0082 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
26:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0063 95 0,12 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 -1 0.0062 80 13,3 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 -1 -1 0.0061 65 15,14 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 1 0.0092 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
27:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0063 95 0,12 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0062 80 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 -1 -1 0.0061 65 15,14 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 1 0.0092 80 ::f,1,1 f,3,13 f,12,0 f,12,15 
28:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 2.0064 110 0,12 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0062 80 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 0 -1 0.0061 65 15,14 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0092 80 ::f,1,3 f,3,13 f,12,0 f,12,15 
29:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 2.0064 110 0,12 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0072 80 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0112 80 ::f,1,3 f,3,13 f,12,0 f,12,15 
30:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0074 110 0,12 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 1.0073 95 13,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0061 65 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 0.0112 80 ::f,1,3 f,3,13 f,12,0 f,12,15 
31:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 2.0074 110 0,12 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0073 95 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0061 65 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 0.0122 80 ::f,1,3 f,3,13 f,12,0 f,12,15 
32:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 2.0074 110 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0083 95 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.0061 65 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0132 80 ::f,1,3 f,3,13 f,12,0 f,12,15 
