16
0:1,3 0.001 -1 0 2,2 0.003 -1 1 1,1 0.002 -1 1 0.002 50 3,14 0.001 0 -1 0,13 0.003 -1 0 3,12 0.002 1 -1 0.003 50 12,3 0.001 -1 0 12,0 0.003 -1 1 15,2 0.002 1 1 0 50 12,15 0.001 -1 0 15,14 0.003 1 -1 12,12 0.002 -1 -1 0.002 50 ::f,1,15 f,3,2 f,12,2 f,14,13 
1:0,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 0.003 50 3,14 0.001 0 -1 0,13 0.001 -1 0 3,12 0.001 1 -1 0.003 50 12,3 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 1 1 0 50 12,15 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,15 f,3,2 f,12,2 f,14,13 
2:0,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 0.003 50 3,14 0.001 -1 -1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.003 50 12,3 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 1 0 0 50 12,15 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,15 f,3,2 f,12,2 f,14,13 
3:0,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 0.003 50 3,14 0.001 -1 -1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.003 50 12,3 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 1 0 0 50 12,15 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,15 f,3,2 f,12,2 f,14,13 
4:0,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 1 0.003 50 3,14 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.003 50 12,3 0.001 0 1 12,0 0.001 1 1 15,2 0.001 1 -1 0 50 12,15 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,15 f,3,2 f,12,2 f,14,13 
5:0,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 1 0.003 50 3,14 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.003 50 12,3 0.001 0 1 12,0 0.001 1 1 15,2 0.001 1 -1 0 50 12,15 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.0021 65 ::f,1,15 f,3,2 f,12,2 f,14,13 
6:0,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 0,13 0.001 1 1 3,12 0.001 -1 0 0.003 50 12,3 0.001 1 1 12,0 0.001 1 0 15,2 0.001 0 -1 0 50 12,15 0.001 1 1 15,14 0.001 -1 0 12,12 0.001 0 1 0.0021 65 ::f,1,15 f,3,2 f,12,2 f,14,13 
7:0,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 0.0031 65 3,14 0.001 -1 1 0,13 0.001 1 1 3,12 0.001 -1 0 0.003 50 12,3 0.001 1 1 12,0 0.001 1 0 15,1 0.001 0 -1 0.001 50 12,15 0.001 1 1 15,14 0.001 -1 0 12,13 0.001 0 1 0.0031 65 ::f,0,2 f,1,15 f,12,2 f,14,13 
8:0,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 3,14 0.001 0 1 0,13 0.001 1 0 3,12 0.001 -1 1 0.003 50 12,3 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 0 -1 0.001 50 12,15 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 0 1 0.0031 65 ::f,0,2 f,1,15 f,12,2 f,14,13 
9:0,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 3,14 0.001 0 1 0,13 0.001 1 0 3,12 0.001 -1 1 0.003 50 13,3 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 -1 -1 0.002 50 13,15 0.001 1 0 15,14 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,0,2 f,1,15 f,12,2 f,14,13 
