16
0:0,1 0.001 -1 -1 2,1 0.003 1 0 3,1 0.002 1 1 0.002 50 0,14 0.001 -1 1 0,13 0.003 0 1 0,15 0.002 -1 0 0.001 50 13,3 0.001 1 1 14,2 0.003 1 0 15,2 0.002 0 1 0.002 50 12,13 0.001 0 1 15,15 0.003 0 1 14,14 0.002 1 -1 0.001 50 ::f,0,12 f,3,3 f,14,15 f,15,3 
1:0,1 0.001 -1 0 2,1 0.001 1 0 3,1 0.002 1 0 0.002 50 0,14 0.001 0 1 0,13 0.003 1 1 0,15 0.002 -1 1 0.001 50 13,3 0.001 1 1 14,2 0.001 1 0 15,2 0.002 0 1 0.002 50 12,14 0.001 0 1 15,15 0.003 1 1 14,14 0.001 1 -1 0.002 50 ::f,0,12 f,3,3 f,14,15 f,15,3 
2:0,1 0.001 -1 1 2,1 0.001 1 0 3,1 0.002 1 -1 0.002 50 0,14 0.001 0 1 1,14 0.003 1 1 0,15 0.002 0 1 0.002 50 13,3 0.001 1 0 14,2 0.001 1 0 15,2 0.002 0 1 0.002 50 12,14 0.001 0 1 15,15 0.003 1 0 14,14 0.001 0 -1 0.002 50 ::f,0,12 f,3,3 f,14,15 f,15,3 
3:0,1 0.001 0 1 2,1 0.001 1 0 3,1 0.002 0 -1 0.002 50 0,14 0.001 0 1 1,14 0.001 1 1 0,15 0.002 1 1 0.002 50 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.002 0 1 0.003 50 12,14 0.001 1 1 15,15 0.003 1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,12 f,3,3 f,14,15 f,15,3 
4:0,2 0.001 0 1 2,1 0.001 1 0 3,0 0.002 0 -1 0.004 50 0,14 0.001 0 1 2,15 0.001 1 1 0,15 0.002 1 0 0.003 50 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.002 0 1 0.0031 65 12,14 0.001 1 0 15,15 0.003 0 -1 14,13 0.001 0 -1 0.003 50 ::f,0,12 f,3,3 f,14,15 f,15,3 
5:0,2 0.001 0 1 3,1 0.001 1 0 3,0 0.002 -1 -1 0.005 50 0,14 0.001 0 1 2,15 0.001 1 1 1,15 0.002 1 0 0.004 50 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 0 1 1.0042 80 13,14 0.001 1 0 15,14 0.003 0 -1 14,13 0.001 -1 -1 0.005 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
6:0,2 0.001 1 1 3,1 0.001 1 -1 3,0 0.002 -1 0 0.005 50 0,15 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 0.005 50 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.002 1 1 1.0052 80 13,14 0.001 1 0 15,13 0.003 0 -1 14,13 0.001 -1 0 0.006 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
7:0,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.002 -1 0 0.006 50 0,15 0.001 1 1 3,15 0.001 1 0 2,15 0.001 1 0 0.007 50 14,3 0.001 1 -1 15,2 0.001 1 -1 15,3 0.002 1 0 1.0052 80 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.008 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
8:1,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.002 -1 0 0.009 50 0,15 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.007 50 14,3 0.001 0 -1 15,2 0.001 0 -1 15,3 0.002 1 -1 1.0052 80 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.009 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
9:2,2 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.01 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 0.008 50 14,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.002 0 -1 1.0072 80 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.009 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
10:2,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 0.011 50 1,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 0.009 50 14,1 0.001 0 -1 15,0 0.001 0 -1 15,2 0.002 0 -1 1.0102 80 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.009 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
11:2,2 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.012 50 1,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.01 50 14,1 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.0102 80 14,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 0 1 0.012 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
12:2,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.013 50 1,15 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.012 50 14,0 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0122 80 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 0 1 0.013 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
13:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.015 50 1,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.013 50 14,0 0.001 -1 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 1.0122 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 0.013 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
14:2,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.017 50 1,13 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 0 -1 0.016 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 0 -1 1.0142 80 14,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 1 0 0.014 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
15:2,1 0.001 -1 -1 0,0 0.001 -1 1 0,2 0.001 0 1 0.017 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 0.016 50 13,0 0.001 -1 0 14,1 0.001 -1 1 15,0 0.001 -1 -1 1.0152 80 13,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 1 0 0.016 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
16:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 0.018 50 1,12 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.017 50 12,0 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 -1 0 1.0172 80 13,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 0 0.016 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
17:1,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 0.02 50 1,12 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 -1 1 0.017 50 12,0 0.001 -1 1 13,2 0.001 -1 1 14,0 0.001 -1 0 1.0182 80 13,13 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 1 -1 0.017 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
18:1,1 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.021 50 1,12 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 0.019 50 12,0 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 -1 0 1.0202 80 13,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 0.018 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
19:1,1 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.022 50 1,12 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 0.019 50 12,1 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 0 1.0212 80 13,14 0.001 0 1 12,14 0.001 0 1 14,13 0.001 0 -1 0.02 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
20:1,1 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.024 50 1,12 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.021 50 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 -1 0 1.0232 80 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 0 -1 0.021 50 ::f,0,12 f,3,3 f,13,1 f,14,15 
