16
0:2,0 0.001 0 1 2,2 0.003 0 1 2,1 0.002 -1 -1 0.002 50 0,13 0.001 -1 1 1,15 0.003 -1 1 0,12 0.002 -1 -1 0 50 13,3 0.001 0 1 15,2 0.003 1 -1 14,0 0.002 0 -1 0.002 50 13,15 0.001 0 1 15,13 0.003 1 0 14,14 0.002 1 0 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,0 
1:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 1 1,15 0.001 -1 1 0,12 0.001 -1 -1 0 50 13,3 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 0 -1 0.002 50 13,15 0.001 0 1 15,13 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,0 
2:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 0 0.003 50 0,13 0.001 0 1 1,15 0.001 0 1 0,12 0.001 0 -1 0 50 13,3 0.001 -1 1 15,2 0.001 1 0 14,0 0.001 1 -1 0.002 50 13,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,0 
3:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 0 0.003 50 0,13 0.001 0 1 1,15 0.001 0 1 0,12 0.001 0 -1 0 50 13,3 0.001 -1 1 15,2 0.001 1 0 14,0 0.001 1 -1 0.002 50 13,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,0 
4:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 1 1,15 0.001 1 1 0,12 0.001 1 -1 0 50 13,3 0.001 -1 0 15,2 0.001 1 1 14,0 0.001 1 0 0.002 50 13,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,0 
5:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 1 1,15 0.001 1 1 0,12 0.001 1 -1 0 50 13,3 0.001 -1 0 15,2 0.001 1 1 14,0 0.001 1 0 0.0021 65 13,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,3 
6:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 0 1,15 0.001 1 0 0,12 0.001 1 0 0 50 13,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 1 0.0021 65 13,15 0.001 -1 -1 15,13 0.001 -1 1 14,14 0.001 -1 1 0.001 50 ::f,0,3 f,3,12 f,12,14 f,15,3 
7:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 0 1 0.004 50 0,13 0.001 1 0 1,15 0.001 1 0 1,12 0.001 1 0 0.001 50 13,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 1 0.0022 80 13,15 0.001 -1 -1 15,13 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 ::f,0,3 f,3,12 f,15,3 f,15,14 
8:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 0 1 0.004 50 0,13 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 1 0 0.002 50 13,3 0.001 0 -1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0022 80 13,15 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 -1 0 0.0011 65 ::f,0,3 f,3,12 f,15,3 f,15,14 
9:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 1 0.004 50 0,13 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 1 0 0.0021 65 13,2 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0042 80 13,14 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
10:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 1 0.004 50 0,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 1 1 0.0021 65 13,2 0.001 0 -1 15,2 0.001 -1 0 14,1 0.001 0 1 0.0042 80 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
11:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 0 0.004 50 0,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 1 1 0.0021 65 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0052 80 13,14 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
12:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 0 0.004 50 0,13 0.001 -1 -1 1,15 0.001 1 0 2,12 0.001 0 1 0.0021 65 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0052 80 13,14 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
13:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 -1 0.004 50 0,13 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 0 1 0.0031 65 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
14:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 1 -1 0.004 50 0,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 1 0.0031 65 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
15:2,0 0.001 0 1 2,3 0.003 0 1 2,2 0.001 0 -1 0.004 50 0,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 1 0.0031 65 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0052 80 13,14 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
16:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 0 -1 0.005 50 0,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 -1 1 0.0031 65 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0052 80 13,14 0.001 1 1 15,13 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
17:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 0 -1 0.005 50 0,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 -1 0 0.0031 65 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0052 80 13,14 0.001 1 1 15,13 0.001 1 0 14,14 0.001 1 0 0.0021 65 ::f,0,3 f,0,14 f,15,3 f,15,14 
18:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 -1 0.005 50 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.0041 65 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0052 80 13,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 1 0 0.0022 80 ::f,0,3 f,0,14 f,13,12 f,15,3 
19:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 -1 0.005 50 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.0041 65 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0052 80 13,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 1 1 0.0022 80 ::f,0,3 f,0,14 f,13,12 f,15,3 
20:2,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 -1 0 0.005 50 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.0042 80 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0052 80 13,14 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 1 1 0.0022 80 ::f,0,3 f,3,12 f,13,12 f,15,3 
21:2,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 -1 0 0.006 50 0,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.0042 80 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 0.0052 80 13,14 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 0 1 0.0032 80 ::f,0,3 f,3,12 f,13,12 f,15,3 
22:2,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 -1 0 0.006 50 0,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 0 -1 0.0042 80 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 1.0053 95 13,14 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 1 0.0032 80 ::f,0,3 f,3,12 f,12,1 f,13,12 
23:2,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 -1 1 0.006 50 0,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 -1 0.0042 80 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 1.0053 95 13,14 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0032 80 ::f,0,3 f,3,12 f,12,1 f,13,12 
24:2,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 -1 1 0.006 50 0,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 -1 0.0042 80 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 1.0054 110 13,14 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0032 80 ::f,0,3 f,3,12 f,12,2 f,13,12 
25:2,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 1 0.006 50 0,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 -1 0.0042 80 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 1.0054 110 13,14 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0032 80 ::f,0,3 f,3,12 f,12,2 f,13,12 
26:2,0 0.001 0 1 2,3 0.003 0 1 1,2 0.001 0 1 0.007 50 0,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 0 0.0042 80 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 1.0064 110 13,14 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0032 80 ::f,0,3 f,3,12 f,12,2 f,13,12 
