16
0:2,2 0.001 1 1 3,2 0.003 0 -1 3,0 0.002 1 0 0.002 50 1,14 0.001 -1 -1 0,13 0.003 1 1 1,12 0.002 1 0 0.001 50 12,3 0.001 -1 1 13,3 0.003 0 1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 0 12,15 0.003 1 0 15,15 0.002 1 0 0 50 ::f,0,12 f,2,3 f,12,2 f,13,15 
1:2,2 0.001 1 1 3,1 0.003 0 -1 3,0 0.002 1 1 0.003 50 1,14 0.001 -1 -1 0,13 0.001 1 1 2,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 -1 -1 0.001 50 15,14 0.001 1 1 12,15 0.001 1 0 15,15 0.002 1 1 0.0001 65 ::f,0,12 f,2,3 f,12,2 f,13,13 
2:2,2 0.002 1 1 3,1 0.001 0 -1 3,0 0.002 0 1 0.003 46 1,14 0.001 0 -1 0,13 0.002 1 1 3,12 0.002 1 0 0.003 46 12,3 0.001 -1 -1 13,3 0.003 -1 0 13,2 0.001 -1 -1 0.001 50 15,14 0.001 0 1 13,15 0.001 1 0 15,15 0.002 0 1 0.0011 65 :3,3 1,14 :f,0,12 f,2,3 f,12,2 f,13,13 
3:3,3 0.002 1 1 3,1 0.001 1 -1 3,0 0.002 -1 1 0.004 46 1,13 0.001 0 -1 1,14 0.002 1 1 3,12 0.002 1 1 0.005 46 12,3 0.001 0 -1 13,3 0.003 -1 0 12,1 0.001 -1 -1 0.002 50 15,14 0.001 -1 1 14,15 0.001 1 0 15,15 0.002 -1 1 0.0021 65 :4,4 :f,0,12 f,2,3 f,12,2 f,13,13 
4:3,3 0.002 0 1 3,1 0.001 1 0 2,1 0.002 -1 1 0.005 46 1,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.002 0 1 0.006 46 12,3 0.001 0 -1 13,3 0.003 -1 0 12,1 0.001 0 -1 0.002 50 15,14 0.001 -1 0 14,15 0.001 1 0 15,15 0.002 -1 0 0.0021 65 :5,5 :f,0,12 f,2,3 f,12,2 f,13,13 
5:3,3 0.002 -1 1 3,1 0.001 1 1 2,1 0.001 -1 1 0.005 46 1,12 0.001 1 -1 1,14 0.001 1 1 3,13 0.002 0 1 0.007 46 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.003 50 14,14 0.001 -1 0 14,15 0.001 1 1 15,15 0.002 -1 -1 0.0031 65 :6,6 :f,0,12 f,2,3 f,12,2 f,13,13 
6:3,3 0.002 -1 0 3,1 0.001 0 1 1,2 0.001 -1 1 0.006 46 1,12 0.001 1 0 2,15 0.001 1 1 3,13 0.001 0 1 0.008 46 12,3 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.001 1 -1 0.0031 65 13,14 0.001 -1 0 14,15 0.001 0 1 14,14 0.002 -1 -1 0.0051 65 :7,7 :f,0,12 f,2,3 f,13,13 f,15,3 
7:3,3 0.002 -1 0 3,1 0.001 -1 1 1,2 0.001 -1 1 0.006 46 2,12 0.001 1 0 2,15 0.001 0 1 3,14 0.001 0 1 0.01 46 12,2 0.001 0 -1 13,3 0.001 0 -1 12,0 0.001 1 0 0.0041 65 13,14 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.0052 80 :8,8 :f,0,12 f,2,3 f,13,12 f,15,3 
8:3,3 0.002 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 1 0.008 46 3,12 0.001 1 0 2,15 0.001 -1 1 3,15 0.001 0 1 0.012 46 12,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0071 65 13,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 -1 -1 0.0062 80 :9,9 :f,0,12 f,2,3 f,13,12 f,15,3 
9:3,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 0.0081 61 3,12 0.001 1 1 2,15 0.001 -1 0 3,15 0.001 -1 1 0.012 46 12,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0101 65 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 -1 -1 0.0082 80 :10,10 :f,0,12 f,1,0 f,13,12 f,15,3 
