16
0:1,2 0.001 -1 1 2,1 0.003 -1 0 0,0 0.002 -1 -1 0.003 50 3,15 0.001 1 0 3,14 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,2 0.001 0 -1 14,0 0.003 1 -1 13,0 0.002 1 -1 0.002 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,15 0.002 -1 1 0 50 ::f,0,1 f,3,13 f,13,2 f,13,14 
1:0,3 0.001 -1 1 1,1 0.003 -1 0 0,0 0.002 -1 0 0.005 50 3,15 0.001 1 0 3,14 0.003 0 1 2,12 0.002 -1 -1 0.002 50 12,1 0.001 0 -1 14,0 0.003 0 -1 13,0 0.002 0 -1 0.003 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,15 0.002 0 1 0 50 ::f,0,1 f,3,13 f,13,2 f,13,14 
2:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.002 -1 1 0.0051 65 3,15 0.001 1 -1 3,14 0.001 0 1 2,12 0.002 -1 0 0.002 50 12,1 0.001 0 -1 14,0 0.003 -1 -1 13,0 0.002 -1 -1 0.003 50 14,12 0.001 1 0 15,13 0.003 -1 0 13,15 0.002 1 1 0 50 ::f,1,3 f,3,13 f,13,2 f,13,14 
3:0,3 0.001 1 1 1,1 0.001 -1 1 0,0 0.002 0 1 0.0051 65 3,15 0.001 0 -1 3,14 0.001 0 1 1,12 0.002 -1 0 0.003 50 12,1 0.001 0 -1 14,0 0.003 -1 0 13,0 0.002 -1 0 0.003 50 15,12 0.001 1 0 14,13 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,1,3 f,3,13 f,13,2 f,13,14 
4:0,3 0.001 1 0 1,1 0.001 0 1 0,1 0.002 0 1 0.0061 65 3,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.002 -1 0 0.004 50 12,0 0.001 0 -1 14,0 0.003 -1 1 13,0 0.002 -1 1 0.004 50 15,12 0.001 1 -1 13,13 0.003 -1 0 14,15 0.002 1 0 0.004 50 ::f,1,3 f,3,13 f,13,2 f,13,14 
5:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.002 0 1 0.0081 65 2,14 0.001 -1 -1 3,15 0.001 0 1 0,12 0.002 -1 1 0.006 50 12,0 0.001 -1 -1 13,1 0.003 -1 1 12,1 0.002 -1 1 0.006 50 15,12 0.001 0 -1 12,13 0.003 -1 0 15,15 0.002 1 0 0.006 50 ::f,1,3 f,3,13 f,13,2 f,13,14 
6:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0082 80 2,14 0.001 -1 -1 3,15 0.001 1 1 0,12 0.002 0 1 0.006 50 12,0 0.001 -1 0 12,2 0.003 -1 1 12,1 0.002 0 1 0.007 50 15,12 0.001 -1 -1 12,13 0.003 -1 1 15,15 0.002 1 -1 0.006 50 ::f,3,1 f,3,13 f,13,2 f,13,14 
7:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 1.0102 80 2,14 0.001 -1 -1 3,15 0.001 1 0 0,13 0.002 0 1 0.007 50 12,0 0.001 -1 1 12,2 0.003 0 1 12,1 0.002 1 1 0.007 50 15,12 0.001 -1 0 12,13 0.003 0 1 15,15 0.002 0 -1 0.006 50 ::f,3,1 f,3,13 f,13,2 f,13,14 
8:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 1.0112 80 2,14 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.002 0 1 0.008 50 12,0 0.001 0 1 12,3 0.003 0 1 12,1 0.002 1 1 0.008 50 14,12 0.001 -1 0 12,14 0.003 0 1 15,14 0.002 0 -1 0.009 50 ::f,3,1 f,3,13 f,13,2 f,13,14 
9:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 1.0132 80 1,13 0.001 -1 -1 3,15 0.001 0 -1 0,15 0.002 0 1 0.01 50 12,0 0.001 1 1 12,3 0.003 1 1 12,1 0.001 1 1 0.0081 65 13,12 0.001 -1 0 12,15 0.003 0 1 15,14 0.001 0 -1 0.011 50 ::f,3,1 f,3,13 f,13,0 f,13,14 
