16
0:0,2 0.001 0 1 3,0 0.003 1 1 3,2 0.002 1 -1 0.001 50 2,13 0.001 -1 1 2,14 0.003 1 1 3,15 0.002 1 -1 0.002 50 15,1 0.001 1 0 12,2 0.003 -1 0 13,2 0.002 1 1 0.002 50 15,13 0.001 0 -1 15,14 0.003 0 -1 13,15 0.002 1 1 0.003 50 ::f,2,1 f,3,14 f,13,3 f,14,14 
1:0,2 0.001 0 1 3,0 0.001 1 1 3,2 0.001 1 -1 0.001 50 2,13 0.001 -1 1 2,14 0.001 1 1 3,15 0.001 1 -1 0.002 50 15,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 1 1 0.002 50 15,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 1 0.003 50 ::f,2,1 f,3,14 f,13,3 f,14,14 
2:0,2 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 1 0 0.001 50 2,13 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 1 0 0.002 50 15,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 0 1 0.002 50 15,13 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,2,1 f,3,14 f,13,3 f,14,14 
3:0,2 0.001 -1 1 3,0 0.001 0 1 3,2 0.001 1 0 0.001 50 2,13 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 1 0 0.002 50 15,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 0 1 0.0021 65 15,13 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,2,1 f,3,14 f,14,2 f,14,14 
4:0,2 0.001 -1 0 3,0 0.001 -1 1 3,2 0.001 1 1 0.001 50 2,13 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 15,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0021 65 15,13 0.001 1 0 15,14 0.001 1 0 13,15 0.001 -1 1 0.003 50 ::f,2,1 f,3,14 f,14,2 f,14,14 
5:0,2 0.001 -1 0 3,0 0.001 -1 1 3,2 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.002 50 15,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0021 65 15,13 0.001 1 0 15,14 0.001 1 0 13,15 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,14,2 f,14,14 
6:0,2 0.001 -1 -1 3,0 0.001 -1 0 3,2 0.001 0 1 0.0011 65 2,13 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 0 1 0.002 50 15,1 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 -1 0 0.0021 65 15,13 0.001 1 1 15,14 0.001 1 1 13,15 0.001 -1 0 0.003 50 ::f,2,0 f,3,14 f,14,2 f,14,14 
7:0,2 0.001 -1 -1 3,0 0.001 -1 0 3,2 0.001 0 1 1.0012 80 2,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 0.003 50 15,1 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 -1 0 0.0021 65 15,13 0.001 1 1 15,14 0.001 1 1 13,15 0.001 -1 0 0.003 50 ::f,1,2 f,3,14 f,14,2 f,14,14 
8:0,2 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 -1 1 1.0012 80 2,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 15,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 -1 -1 0.0022 80 15,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 -1 0.003 50 ::f,1,2 f,3,14 f,14,2 f,14,14 
9:0,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 -1 1 1.0022 80 2,13 0.001 1 -1 1,14 0.001 -1 -1 3,15 0.001 -1 1 0.003 50 15,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 -1 -1 0.0022 80 15,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 -1 0.003 50 ::f,1,2 f,3,14 f,14,2 f,14,14 
10:0,1 0.001 0 -1 3,0 0.001 0 -1 3,2 0.001 -1 0 1.0022 80 2,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 15,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 -1 0.0022 80 15,13 0.001 0 1 15,14 0.001 -1 1 13,15 0.001 0 -1 0.003 50 ::f,1,2 f,3,14 f,14,2 f,14,14 
11:0,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 -1 0 1.0032 80 2,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0032 80 15,13 0.001 -1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 0.004 50 ::f,1,2 f,3,14 f,14,2 f,14,14 
12:1,0 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 -1 0 1.0043 95 2,13 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.005 50 15,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0032 80 15,13 0.001 -1 1 15,14 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 ::f,1,1 f,3,14 f,14,2 f,15,15 
13:1,0 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 -1 -1 1.0043 95 2,13 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.0052 80 15,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0032 80 15,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,1,1 f,3,13 f,14,2 f,15,15 
14:1,0 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 -1 2.0044 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 -1 0.0052 80 15,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0032 80 15,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,3,2 f,3,13 f,14,2 f,15,15 
