16
0:1,1 0.001 0 1 1,2 0.003 -1 0 2,3 0.002 0 1 0 50 2,13 0.001 1 0 3,12 0.003 -1 -1 0,12 0.002 0 -1 0 50 12,3 0.001 -1 1 13,1 0.003 1 -1 15,3 0.002 1 -1 0 50 13,15 0.001 0 -1 12,15 0.003 0 -1 12,12 0.002 1 -1 0 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
1:1,1 0.001 1 1 0,2 0.003 -1 0 2,3 0.002 1 1 0.001 50 3,13 0.001 1 0 3,12 0.003 -1 0 0,12 0.002 -1 -1 0.001 50 12,3 0.001 0 1 14,0 0.003 1 -1 15,3 0.002 0 -1 0.001 50 13,14 0.001 0 -1 12,14 0.003 0 -1 12,12 0.002 0 -1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
2:2,2 0.001 1 1 0,2 0.001 -1 0 2,3 0.002 1 0 0.002 50 3,13 0.001 1 0 2,12 0.003 -1 0 0,12 0.002 -1 0 0.002 50 12,3 0.001 1 1 14,0 0.001 1 -1 15,2 0.002 0 -1 0.002 50 13,14 0.001 0 -1 12,14 0.001 0 -1 12,12 0.002 -1 -1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
3:2,2 0.001 1 1 0,2 0.001 -1 1 3,3 0.002 1 0 0.003 50 3,13 0.001 1 -1 2,12 0.001 -1 0 0,12 0.002 -1 1 0.002 50 12,3 0.001 1 1 14,0 0.001 0 -1 15,2 0.001 0 -1 0.002 50 13,13 0.001 0 -1 12,13 0.001 0 -1 12,12 0.002 -1 0 0.004 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
4:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 0.003 50 3,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.002 0 1 0.003 50 12,3 0.001 1 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 13,13 0.001 0 -1 12,13 0.001 0 -1 12,12 0.002 -1 1 0.004 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
5:2,2 0.001 1 -1 0,2 0.001 1 1 3,3 0.001 1 -1 0.003 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.002 0 1 0.005 50 12,3 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 13,13 0.001 0 -1 12,13 0.001 -1 -1 12,12 0.002 0 1 0.004 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
6:3,1 0.001 1 -1 1,3 0.001 1 1 3,3 0.001 0 -1 0.005 50 3,12 0.001 0 -1 1,12 0.001 -1 1 0,13 0.001 0 1 0.005 50 12,3 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 13,12 0.001 0 -1 12,13 0.001 -1 0 12,12 0.002 1 1 0.005 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
7:3,1 0.001 1 -1 1,3 0.001 1 1 3,3 0.001 -1 -1 0.005 50 3,12 0.001 -1 -1 1,12 0.001 0 1 0,14 0.001 0 1 0.006 50 12,3 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0041 65 13,12 0.001 0 -1 12,13 0.001 -1 1 13,13 0.002 1 1 0.006 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
8:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 -1 0.006 50 3,12 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.007 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 13,12 0.001 -1 -1 12,13 0.001 0 1 13,13 0.001 1 1 0.006 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
9:3,0 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.008 50 2,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 1 1 0.009 50 12,3 0.001 1 1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0061 65 13,12 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 1 1 0.007 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
10:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.01 50 2,12 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 1 0 0.01 50 12,3 0.001 1 1 13,0 0.001 1 1 13,1 0.001 -1 0 0.0061 65 13,12 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.008 50 ::f,2,0 f,3,15 f,14,2 f,14,15 
11:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 -1 0.011 50 1,12 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 1 0 0.012 50 12,3 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0081 65 13,12 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0081 65 ::f,2,0 f,3,15 f,14,2 f,14,13 
12:3,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.011 50 1,12 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 0 0.012 50 12,3 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0081 65 13,13 0.001 0 1 14,15 0.001 1 1 15,15 0.001 1 1 0.0111 65 ::f,2,0 f,3,15 f,14,2 f,14,13 
13:3,0 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.011 50 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 0.014 50 12,3 0.001 1 1 14,1 0.001 1 0 12,1 0.001 -1 1 0.0081 65 13,13 0.001 0 1 14,15 0.001 1 1 15,15 0.001 1 1 0.0111 65 ::f,2,0 f,3,15 f,14,2 f,14,13 
14:2,1 0.001 -1 1 3,3 0.001 -1 -1 0,0 0.001 -1 1 0.012 50 0,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 0.015 50 12,3 0.001 1 1 14,1 0.001 1 -1 12,1 0.001 0 1 0.0081 65 13,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 0 0.0111 65 ::f,2,0 f,3,15 f,14,2 f,14,13 
15:2,1 0.001 -1 1 2,2 0.001 -1 -1 0,0 0.001 0 1 0.013 50 0,12 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 1 0 0.0161 65 12,3 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 1 1 0.0091 65 13,13 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 -1 0.0111 65 ::f,2,0 f,2,13 f,14,2 f,14,13 
16:2,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 1 0.015 50 0,12 0.001 0 1 3,15 0.001 1 0 3,14 0.001 1 0 0.0171 65 12,3 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 1 1 0.0101 65 13,14 0.001 0 1 14,15 0.001 0 -1 15,15 0.001 0 -1 0.0121 65 ::f,2,0 f,2,13 f,14,2 f,14,13 
17:2,2 0.001 0 1 0,0 0.001 -1 -1 0,2 0.001 0 1 0.018 50 0,12 0.001 1 1 3,15 0.001 1 0 3,14 0.001 1 -1 0.0171 65 12,3 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 1 0.0101 65 13,14 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 0.0141 65 ::f,2,0 f,2,13 f,14,2 f,14,13 
18:2,2 0.001 0 1 0,0 0.001 -1 -1 0,2 0.001 0 1 0.018 50 1,13 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.0181 65 12,3 0.001 1 1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.0101 65 13,14 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 1.0142 80 ::f,2,0 f,2,13 f,13,15 f,14,2 
19:2,3 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.02 50 1,13 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0181 65 12,3 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 1 1 0.0111 65 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 1.0163 95 ::f,2,0 f,2,13 f,13,15 f,14,2 
20:2,3 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 0 1 0.02 50 2,14 0.001 1 1 3,15 0.001 -1 -1 3,14 0.001 -1 0 0.0191 65 12,3 0.001 1 1 15,0 0.001 -1 1 14,3 0.001 1 1 0.0111 65 13,14 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 0 -1 2.0184 110 ::f,2,0 f,2,13 f,14,2 f,14,15 
