16
0:2,2 0.001 -1 0 3,0 0.003 1 0 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 0 3,12 0.003 1 0 1,12 0.002 -1 -1 0 50 13,1 0.001 1 0 14,2 0.003 1 -1 14,1 0.002 -1 0 0.001 50 15,15 0.001 1 0 12,13 0.003 0 -1 14,14 0.002 -1 1 0.002 50 ::f,2,14 f,3,1 f,13,15 f,15,3 
1:2,2 0.001 -1 0 3,0 0.001 1 0 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 0 3,12 0.003 1 0 1,12 0.001 -1 -1 0 50 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.001 50 15,15 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 1 0.0021 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
2:2,2 0.001 -1 1 3,0 0.001 1 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 -1 3,12 0.003 1 0 1,12 0.001 -1 0 0 50 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.001 50 15,15 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 0 1 0.0031 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
3:2,2 0.001 -1 1 3,0 0.001 1 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 -1 3,12 0.003 1 0 1,12 0.001 -1 0 0 50 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.001 50 15,15 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 0 1 0.0031 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
4:2,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 0 -1 3,12 0.003 1 0 1,12 0.001 -1 1 0 50 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.001 50 15,15 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
5:2,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 0 -1 3,12 0.003 1 0 1,12 0.001 -1 1 0 50 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.001 50 15,15 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
6:2,2 0.001 1 1 3,0 0.001 -1 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 -1 -1 3,12 0.003 1 0 1,12 0.001 0 1 0 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,2,14 f,3,1 f,14,13 f,15,3 
7:2,2 0.001 1 1 3,0 0.001 -1 -1 0,3 0.002 -1 1 0.002 50 3,15 0.001 -1 -1 3,12 0.003 1 0 1,13 0.001 0 1 0.0011 65 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.001 1 0 0.0031 65 ::f,0,13 f,3,1 f,14,13 f,15,3 
8:2,2 0.001 1 0 3,0 0.001 -1 0 0,3 0.002 -1 1 0.002 50 2,14 0.001 -1 -1 3,12 0.003 1 0 1,13 0.001 0 1 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,13 f,3,1 f,14,13 f,15,3 
9:2,2 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 -1 1 0.003 50 2,14 0.001 -1 -1 3,12 0.003 1 0 1,13 0.001 1 1 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,13 f,3,1 f,14,13 f,15,3 
10:2,2 0.001 1 -1 2,0 0.001 -1 0 0,3 0.002 -1 1 0.003 50 2,14 0.001 -1 0 3,12 0.003 1 0 1,13 0.001 1 1 0.0021 65 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,0,13 f,3,1 f,14,13 f,15,3 
11:2,2 0.001 1 -1 2,0 0.001 -1 1 0,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 0 3,12 0.003 1 0 1,13 0.001 1 0 0.0021 65 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,0,13 f,3,0 f,14,13 f,15,3 
12:2,2 0.001 0 -1 2,0 0.001 -1 1 0,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 1 3,12 0.003 1 0 1,13 0.001 1 0 0.0021 65 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 0 0.001 50 15,15 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,0 f,14,13 f,15,3 
13:2,1 0.001 0 -1 2,0 0.001 0 1 0,3 0.002 -1 1 0.0041 65 2,14 0.001 -1 1 3,12 0.003 1 0 1,13 0.001 1 -1 0.0021 65 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 0 0.0021 65 15,15 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,3,0 f,14,13 f,15,1 
14:2,1 0.001 0 -1 2,0 0.001 0 1 0,3 0.002 -1 1 0.0041 65 2,14 0.001 0 1 3,12 0.003 1 0 1,13 0.001 1 -1 0.0021 65 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0031 65 15,15 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,3,0 f,14,13 f,15,1 
15:2,1 0.001 -1 -1 2,0 0.001 1 1 0,3 0.002 -1 1 0.0041 65 2,14 0.001 0 1 3,12 0.003 1 0 1,13 0.001 0 -1 0.0021 65 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0031 65 15,15 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,3,0 f,14,13 f,15,1 
16:2,1 0.001 -1 -1 2,0 0.001 1 1 0,3 0.002 -1 1 0.0041 65 2,14 0.001 1 1 3,12 0.003 1 0 1,13 0.001 0 -1 0.0021 65 13,2 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 -1 0 0.0041 65 15,15 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,13 f,3,0 f,14,13 f,15,1 
17:2,1 0.001 -1 0 2,0 0.001 1 0 0,3 0.002 -1 1 0.0041 65 2,14 0.001 1 1 3,12 0.003 1 0 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 -1 0 1.0042 80 15,15 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,13 f,3,0 f,14,0 f,14,13 
18:1,1 0.001 -1 0 2,0 0.001 1 0 0,3 0.002 -1 1 0.0052 80 2,14 0.001 1 0 3,12 0.003 1 0 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 -1 0 1.0042 80 15,15 0.001 1 -1 12,12 0.001 0 -1 13,13 0.001 -1 1 1.0042 80 ::f,0,13 f,2,1 f,14,0 f,14,13 
19:1,1 0.001 -1 0 2,0 0.001 1 -1 0,3 0.002 -1 1 0.0052 80 2,14 0.001 1 0 3,12 0.003 1 0 1,13 0.001 -1 0 0.0021 65 13,2 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 -1 0 1.0052 80 15,15 0.001 1 -1 12,12 0.001 0 -1 13,13 0.001 -1 1 1.0042 80 ::f,0,13 f,2,1 f,14,0 f,14,13 
20:1,1 0.001 -1 1 2,0 0.001 1 -1 0,3 0.002 -1 1 0.0052 80 2,14 0.001 1 -1 3,12 0.003 1 0 1,13 0.001 -1 0 0.0022 80 13,2 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 -1 0 3.0053 95 15,15 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 0 1 1.0042 80 ::f,0,13 f,2,1 f,14,3 f,14,13 
21:1,1 0.001 -1 1 2,0 0.001 0 -1 0,3 0.002 -1 1 0.0052 80 2,14 0.001 1 -1 3,12 0.003 1 0 1,13 0.001 -1 1 0.0022 80 13,2 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 -1 0 3.0053 95 15,14 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 0 1 1.0062 80 ::f,0,13 f,2,1 f,14,3 f,14,13 
22:1,1 0.001 0 1 2,0 0.001 0 -1 0,3 0.002 -1 1 0.0052 80 2,14 0.001 0 -1 3,12 0.003 1 0 1,13 0.001 -1 1 0.0022 80 13,2 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 -1 0 3.0053 95 15,14 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 0 1 1.0062 80 ::f,0,13 f,2,1 f,14,3 f,14,13 
23:1,2 0.001 0 1 2,0 0.001 -1 -1 0,3 0.002 -1 1 0.0062 80 2,13 0.001 0 -1 3,12 0.003 1 0 1,13 0.001 0 1 0.0032 80 13,2 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 -1 0 3.0053 95 15,14 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 1 1 1.0062 80 ::f,0,13 f,2,1 f,14,3 f,14,13 
24:1,2 0.001 0 1 2,0 0.001 -1 -1 0,3 0.002 -1 1 0.0062 80 2,13 0.001 0 -1 3,12 0.003 1 0 1,14 0.001 0 1 0.0042 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 -1 0 3.0063 95 15,14 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 1 1 1.0063 95 ::f,0,13 f,2,1 f,14,3 f,14,12 
25:1,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.002 -1 1 0.0062 80 2,13 0.001 -1 -1 3,12 0.003 1 0 1,14 0.001 0 1 0.0042 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 -1 0 3.0063 95 15,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0063 95 ::f,0,13 f,2,1 f,14,3 f,14,12 
26:1,2 0.001 1 1 1,0 0.001 -1 0 0,3 0.002 -1 1 0.0072 80 2,13 0.001 -1 -1 3,12 0.003 1 0 1,14 0.001 1 1 0.0042 80 13,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 -1 0 3.0063 95 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0073 95 ::f,0,13 f,2,1 f,14,3 f,14,12 
27:1,2 0.001 1 0 1,0 0.001 -1 0 0,3 0.002 -1 1 0.0072 80 2,13 0.001 -1 0 3,12 0.003 1 0 1,14 0.001 1 1 0.0042 80 13,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 -1 0 3.0063 95 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0073 95 ::f,0,13 f,2,1 f,14,3 f,14,12 
28:2,2 0.001 1 0 1,0 0.001 -1 1 0,3 0.002 -1 1 0.0082 80 1,13 0.001 -1 0 3,12 0.003 1 0 1,14 0.001 1 0 0.0052 80 13,2 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 -1 0 3.0063 95 14,14 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 1 -1 1.0073 95 ::f,0,13 f,2,1 f,14,3 f,14,12 
29:2,2 0.001 1 0 1,0 0.001 -1 1 0,3 0.002 -1 1 0.0082 80 1,13 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 1 0 1.0063 95 13,2 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 -1 0 3.0063 95 14,14 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 1 -1 1.0073 95 ::f,2,1 f,3,15 f,14,3 f,14,12 
