16
0:1,3 0.001 1 0 2,3 0.003 -1 0 1,1 0.002 1 0 0 50 0,13 0.001 -1 1 1,13 0.003 0 -1 2,14 0.002 -1 0 0.002 50 13,3 0.001 0 1 14,1 0.003 -1 1 14,3 0.002 1 0 0.002 50 12,15 0.001 -1 1 13,12 0.003 -1 0 12,12 0.002 1 0 0.001 50 ::f,2,1 f,3,12 f,14,12 f,15,3 
1:1,3 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 0 0.0001 65 0,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.002 50 13,3 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 1 0 0.0021 65 12,15 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
2:1,3 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 -1 0.0001 65 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 13,3 0.001 1 1 14,1 0.001 0 1 14,3 0.001 1 -1 0.0021 65 12,15 0.001 0 1 13,12 0.001 -1 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
3:1,3 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 -1 0.0001 65 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 13,3 0.001 1 1 14,1 0.001 0 1 14,3 0.001 1 -1 0.0021 65 12,15 0.001 0 1 13,12 0.001 -1 1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
4:1,3 0.001 0 -1 2,3 0.001 0 1 1,1 0.001 0 -1 0.0001 65 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.002 50 13,3 0.001 1 0 14,1 0.001 1 1 14,3 0.001 0 -1 0.0021 65 12,15 0.001 1 1 13,12 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
5:1,3 0.001 0 -1 2,3 0.001 0 1 1,1 0.001 0 -1 0.0001 65 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.002 50 13,3 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 -1 0.0031 65 12,15 0.001 1 1 13,12 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
6:1,3 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 -1 -1 0.0001 65 0,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 1 0.002 50 13,3 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0031 65 12,15 0.001 1 0 13,12 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
7:1,3 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 -1 -1 0.0001 65 0,13 0.001 1 0 0,14 0.001 -1 1 2,14 0.001 1 1 0.003 50 13,3 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0031 65 13,15 0.001 1 0 13,12 0.001 1 1 12,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
8:1,3 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0001 65 0,13 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 1 0 0.003 50 13,3 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 13,15 0.001 1 0 13,12 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,12 f,13,2 f,14,12 
9:1,3 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0002 80 0,13 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.003 50 13,3 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 13,15 0.001 1 -1 13,12 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,3,0 f,3,12 f,13,2 f,15,14 
