16
0:2,3 0.001 -1 -1 3,0 0.003 -1 0 1,3 0.002 -1 1 0 50 2,15 0.001 0 1 2,14 0.003 1 1 3,15 0.002 1 1 0 50 15,0 0.001 0 1 14,2 0.003 1 0 14,1 0.002 -1 0 0 50 15,14 0.001 -1 -1 12,13 0.003 0 1 14,12 0.002 1 0 0 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
1:2,3 0.001 -1 0 2,0 0.003 -1 0 1,3 0.002 0 1 0.001 50 2,15 0.001 0 1 2,14 0.001 1 1 3,15 0.002 1 0 0 50 15,1 0.001 0 1 15,2 0.003 1 0 13,1 0.002 -1 0 0.003 50 14,13 0.001 -1 -1 12,14 0.003 0 1 14,12 0.002 1 -1 0.002 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
2:2,3 0.001 -1 1 1,0 0.003 -1 0 1,3 0.002 1 1 0.002 50 2,15 0.001 1 1 2,14 0.001 1 0 3,15 0.002 1 -1 0 50 15,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 12,14 0.001 0 1 14,12 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
3:2,3 0.001 0 1 0,0 0.003 -1 0 1,3 0.001 1 1 0.003 50 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.002 0 -1 0.001 50 15,1 0.001 1 1 15,2 0.001 1 -1 12,1 0.001 -1 0 0.004 50 13,12 0.001 -1 -1 12,14 0.001 0 1 14,12 0.002 -1 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
4:2,3 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 1 1 0.003 50 2,15 0.001 1 -1 3,14 0.001 1 0 3,15 0.002 -1 -1 0.001 50 15,1 0.001 1 0 15,2 0.001 0 -1 12,1 0.001 -1 0 0.004 50 13,12 0.001 -1 0 12,14 0.001 1 1 14,12 0.002 -1 0 0.003 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
5:2,3 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 1 0.003 50 2,15 0.001 0 -1 3,14 0.001 1 0 2,14 0.002 -1 -1 0.002 50 15,1 0.001 1 -1 15,2 0.001 -1 -1 12,1 0.001 -1 1 0.004 50 12,12 0.001 -1 0 12,14 0.001 1 0 14,12 0.002 -1 1 0.004 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
6:3,3 0.001 1 0 0,0 0.001 0 1 1,3 0.001 1 1 0.004 50 2,15 0.001 0 -1 3,14 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.005 50 12,12 0.001 -1 0 13,14 0.001 1 0 13,13 0.002 -1 1 0.006 50 ::f,0,13 f,3,1 f,13,3 f,14,14 
7:3,3 0.001 1 0 0,0 0.001 1 1 1,3 0.001 1 1 0.004 50 2,15 0.001 -1 -1 3,14 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 1 1 0.005 50 12,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0061 65 ::f,0,13 f,3,1 f,13,3 f,15,15 
8:3,3 0.001 1 -1 0,0 0.001 1 0 1,3 0.001 1 1 0.004 50 2,15 0.001 -1 0 3,14 0.001 1 0 2,14 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.007 50 12,12 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 -1 1 0.0071 65 ::f,0,13 f,3,1 f,13,3 f,15,15 
9:3,3 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 1 1 0.005 50 1,15 0.001 -1 0 3,14 0.001 1 0 2,14 0.001 -1 -1 0.003 50 14,0 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 1 1 0.008 50 12,12 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.0071 65 ::f,0,13 f,3,1 f,13,3 f,15,15 
