16
0:0,1 0.001 1 0 1,1 0.003 -1 1 1,3 0.002 1 1 0 50 3,12 0.001 1 0 3,14 0.003 -1 -1 2,15 0.002 1 0 0 50 13,0 0.001 -1 -1 15,0 0.003 -1 -1 15,3 0.002 1 1 0 50 15,14 0.001 1 -1 13,15 0.003 1 1 13,14 0.002 1 -1 0 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
1:0,1 0.001 1 -1 1,1 0.003 0 1 1,3 0.002 1 0 0 50 3,12 0.001 1 -1 2,13 0.003 -1 -1 2,15 0.002 1 -1 0.001 50 13,0 0.001 -1 0 15,0 0.003 -1 0 15,3 0.002 1 0 0 50 15,14 0.001 0 -1 13,15 0.003 1 0 14,13 0.002 1 -1 0.001 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
2:0,1 0.001 0 -1 1,2 0.003 0 1 2,3 0.002 1 0 0.002 50 3,12 0.001 0 -1 1,12 0.003 -1 -1 3,14 0.002 1 -1 0.003 50 12,0 0.001 -1 0 15,0 0.003 -1 0 15,3 0.002 1 -1 0.001 50 15,14 0.001 -1 -1 14,15 0.003 1 0 15,12 0.002 1 -1 0.003 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
3:0,1 0.001 -1 -1 1,3 0.003 0 1 3,3 0.002 1 0 0.004 50 3,12 0.001 -1 -1 1,12 0.003 -1 0 3,14 0.002 0 -1 0.003 50 12,0 0.001 -1 1 15,0 0.003 -1 1 15,3 0.002 0 -1 0.001 50 15,14 0.001 -1 0 15,15 0.003 1 0 15,12 0.002 0 -1 0.004 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
4:0,1 0.001 -1 0 1,3 0.003 1 1 3,3 0.002 1 -1 0.004 50 3,12 0.001 -1 0 1,12 0.003 -1 1 3,14 0.002 -1 -1 0.003 50 12,0 0.001 0 1 15,0 0.003 0 1 15,2 0.002 0 -1 0.002 50 15,14 0.001 -1 1 15,15 0.003 1 -1 15,12 0.002 -1 -1 0.004 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
5:0,1 0.001 -1 1 1,3 0.003 1 0 3,3 0.002 0 -1 0.004 50 2,12 0.001 -1 0 1,12 0.003 -1 1 2,13 0.002 -1 -1 0.005 50 12,0 0.001 1 1 15,1 0.003 0 1 15,2 0.002 -1 -1 0.003 50 15,14 0.001 0 1 15,15 0.003 0 -1 15,12 0.002 -1 0 0.004 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
6:0,1 0.001 0 1 1,3 0.003 1 -1 3,3 0.002 -1 -1 0.004 50 2,12 0.001 -1 1 1,12 0.003 0 1 2,13 0.002 -1 0 0.005 50 12,0 0.001 1 0 15,1 0.003 1 1 14,1 0.002 -1 -1 0.004 50 15,14 0.001 1 1 15,15 0.003 -1 -1 14,12 0.002 -1 0 0.005 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
7:0,1 0.001 1 1 2,2 0.003 1 -1 3,3 0.002 -1 0 0.005 50 2,12 0.001 0 1 1,12 0.003 1 1 1,13 0.002 -1 0 0.006 50 12,0 0.001 1 -1 15,1 0.003 1 0 13,0 0.002 -1 -1 0.005 50 15,14 0.001 1 0 14,14 0.003 -1 -1 13,12 0.002 -1 0 0.007 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
8:0,1 0.001 1 0 3,1 0.003 1 -1 2,3 0.002 -1 0 0.007 50 2,13 0.001 0 1 1,12 0.003 1 0 1,13 0.002 -1 1 0.007 50 12,0 0.001 0 -1 15,1 0.003 1 -1 13,0 0.002 -1 0 0.005 50 15,14 0.001 1 -1 13,13 0.003 -1 -1 12,12 0.002 -1 0 0.009 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
9:0,1 0.001 1 -1 3,1 0.003 0 -1 2,3 0.002 -1 1 0.007 50 2,14 0.001 0 1 1,12 0.003 1 -1 1,13 0.002 0 1 0.008 50 12,0 0.001 -1 -1 15,1 0.003 0 -1 13,0 0.002 -1 1 0.005 50 15,14 0.001 0 -1 13,13 0.003 -1 0 12,12 0.002 -1 1 0.009 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
10:0,1 0.001 0 -1 3,0 0.003 0 -1 2,3 0.002 0 1 0.008 50 2,14 0.001 1 1 1,12 0.003 0 -1 1,14 0.002 0 1 0.009 50 12,0 0.001 -1 0 15,0 0.003 0 -1 12,1 0.002 -1 1 0.007 50 15,14 0.001 -1 -1 13,13 0.003 -1 1 12,12 0.002 0 1 0.009 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
11:0,1 0.001 -1 -1 3,0 0.003 -1 -1 2,3 0.002 1 1 0.008 50 3,15 0.001 1 1 1,12 0.003 -1 -1 1,15 0.002 0 1 0.011 50 12,0 0.001 -1 1 15,0 0.003 -1 -1 12,1 0.002 0 1 0.007 50 15,14 0.001 -1 0 13,13 0.003 0 1 12,12 0.002 0 1 0.009 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
12:0,1 0.001 -1 0 3,0 0.003 -1 0 2,3 0.002 1 0 0.008 50 3,15 0.001 1 0 1,12 0.003 -1 0 1,15 0.002 1 1 0.011 50 12,0 0.001 0 1 15,0 0.003 -1 0 12,2 0.002 0 1 0.008 50 15,14 0.001 -1 1 13,13 0.003 1 1 12,12 0.002 0 1 0.009 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
13:0,1 0.001 -1 1 2,0 0.003 -1 0 2,3 0.002 1 -1 0.009 50 3,15 0.001 1 -1 0,12 0.003 -1 0 1,15 0.002 1 0 0.012 50 12,1 0.001 0 1 15,0 0.003 -1 1 12,3 0.002 0 1 0.01 50 15,14 0.001 0 1 14,14 0.003 1 1 12,12 0.002 1 1 0.01 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
14:0,1 0.001 0 1 1,0 0.003 -1 0 3,2 0.002 1 -1 0.011 50 3,15 0.001 0 -1 0,12 0.003 -1 1 2,15 0.002 1 0 0.013 50 12,2 0.001 0 1 14,1 0.003 -1 1 12,3 0.002 1 1 0.012 50 15,14 0.001 1 1 15,15 0.003 1 1 13,13 0.002 1 1 0.012 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
15:0,1 0.001 1 1 0,0 0.003 -1 0 3,2 0.002 0 -1 0.012 50 3,14 0.001 0 -1 0,12 0.003 0 1 3,15 0.002 1 0 0.015 50 12,2 0.001 1 1 14,1 0.003 0 1 12,3 0.002 1 0 0.012 50 15,14 0.001 1 0 15,15 0.003 1 0 14,14 0.002 1 1 0.013 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
16:0,1 0.001 1 0 0,0 0.003 -1 1 3,2 0.002 -1 -1 0.012 50 3,14 0.001 -1 -1 0,12 0.003 0 1 3,15 0.002 1 -1 0.015 50 13,3 0.001 1 1 14,2 0.003 0 1 12,3 0.002 1 -1 0.014 50 15,14 0.001 1 -1 15,15 0.003 1 -1 14,14 0.002 1 0 0.013 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
17:0,1 0.001 1 -1 0,0 0.003 0 1 3,2 0.002 -1 0 0.012 50 2,13 0.001 -1 -1 0,12 0.003 1 1 3,15 0.002 0 -1 0.016 50 13,3 0.001 1 0 14,3 0.003 0 1 13,2 0.002 1 -1 0.016 50 15,14 0.001 0 -1 15,15 0.003 0 -1 14,14 0.002 1 -1 0.013 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
18:0,1 0.001 0 -1 0,0 0.003 1 1 2,2 0.002 -1 0 0.013 50 2,13 0.001 -1 0 0,12 0.003 1 0 3,15 0.002 -1 -1 0.016 50 13,3 0.001 1 -1 14,3 0.003 1 1 14,1 0.002 1 -1 0.017 50 15,14 0.001 -1 -1 15,15 0.003 -1 -1 14,14 0.002 0 -1 0.013 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
19:0,1 0.001 -1 -1 1,1 0.003 1 1 1,2 0.002 -1 0 0.015 50 2,13 0.001 -1 1 1,12 0.003 1 0 2,14 0.002 -1 -1 0.018 50 14,2 0.001 1 -1 14,3 0.003 1 0 15,0 0.002 1 -1 0.019 50 15,14 0.001 -1 0 15,15 0.003 -1 0 14,14 0.002 -1 -1 0.013 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
20:0,1 0.001 -1 0 2,2 0.003 1 1 1,2 0.002 -1 0 0.016 50 1,14 0.001 -1 1 2,12 0.003 1 0 1,13 0.002 -1 -1 0.021 50 15,1 0.001 1 -1 15,3 0.003 1 0 15,0 0.002 0 -1 0.021 50 15,14 0.001 -1 1 15,15 0.003 -1 1 13,13 0.002 -1 -1 0.014 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
21:0,1 0.001 -1 1 3,3 0.003 1 1 1,2 0.002 -1 0 0.017 50 0,15 0.001 -1 1 3,12 0.003 1 0 1,13 0.002 -1 0 0.023 50 15,1 0.001 0 -1 15,3 0.003 1 -1 15,0 0.002 -1 -1 0.021 50 15,14 0.001 0 1 15,15 0.003 0 1 12,12 0.002 -1 -1 0.015 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
22:0,1 0.001 0 1 3,3 0.003 1 0 1,2 0.002 -1 0 0.017 50 0,15 0.001 0 1 3,12 0.003 1 -1 1,13 0.002 -1 1 0.023 50 15,1 0.001 -1 -1 15,3 0.003 0 -1 15,0 0.002 -1 0 0.021 50 15,14 0.001 1 1 15,15 0.003 1 1 12,12 0.002 -1 0 0.015 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
23:0,1 0.001 1 1 3,3 0.003 1 -1 1,2 0.002 -1 0 0.017 50 0,15 0.001 1 1 3,12 0.003 0 -1 1,13 0.002 0 1 0.023 50 15,1 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.002 -1 1 0.022 50 15,14 0.001 1 0 15,15 0.003 1 0 12,12 0.002 -1 1 0.015 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
24:0,1 0.001 1 0 3,3 0.003 0 -1 1,2 0.002 -1 1 0.017 50 0,15 0.001 1 0 3,12 0.003 -1 -1 1,14 0.002 0 1 0.024 50 15,1 0.001 -1 -1 15,2 0.003 -1 -1 14,1 0.002 -1 1 0.023 50 15,14 0.001 1 -1 15,15 0.003 1 -1 12,12 0.002 0 1 0.015 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
25:0,1 0.001 1 -1 3,2 0.003 0 -1 0,3 0.002 -1 1 0.019 50 0,15 0.001 1 -1 3,12 0.003 -1 0 1,15 0.002 0 1 0.025 50 15,1 0.001 -1 0 15,2 0.003 -1 0 13,2 0.002 -1 1 0.024 50 15,14 0.001 0 -1 15,15 0.003 0 -1 12,12 0.002 1 1 0.015 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
26:0,1 0.001 0 -1 3,2 0.003 -1 -1 0,3 0.002 0 1 0.019 50 1,14 0.001 1 -1 2,12 0.003 -1 0 1,15 0.002 1 1 0.027 50 15,1 0.001 -1 1 14,2 0.003 -1 0 12,3 0.002 -1 1 0.026 50 15,14 0.001 -1 -1 15,15 0.003 -1 -1 13,13 0.002 1 1 0.016 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
27:0,1 0.001 -1 -1 2,1 0.003 -1 -1 0,3 0.002 1 1 0.02 50 1,14 0.001 0 -1 1,12 0.003 -1 0 1,15 0.002 1 0 0.028 50 15,1 0.001 0 1 13,2 0.003 -1 0 12,3 0.002 0 1 0.027 50 15,14 0.001 -1 0 14,14 0.003 -1 -1 13,13 0.002 1 0 0.017 50 ::f,0,2 f,0,13 f,12,13 f,14,0 
