16
0:1,1 0.001 0 -1 0,1 0.003 -1 0 2,0 0.002 1 -1 0.001 50 0,14 0.001 -1 1 0,13 0.003 -1 -1 0,12 0.002 0 1 0 50 15,2 0.001 -1 0 13,2 0.003 1 1 12,0 0.002 -1 -1 0.002 50 15,13 0.001 0 -1 12,15 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,0,3 f,3,13 f,12,14 f,14,2 
1:1,1 0.001 0 -1 0,1 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 1 0,13 0.001 -1 -1 0,12 0.001 0 1 0 50 15,2 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 -1 0.002 50 15,13 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,12,14 f,14,2 
2:1,1 0.001 -1 -1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 1 1 0 50 15,2 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.002 50 15,13 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,12,14 f,14,2 
3:1,1 0.001 -1 -1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 1 1 0 50 15,2 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 0 1 0.0021 65 ::f,0,3 f,3,13 f,12,2 f,13,15 
4:1,1 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 -1 0.001 50 0,14 0.001 1 1 0,13 0.001 -1 1 0,12 0.001 1 0 0 50 14,2 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 -1 1 0.0031 65 15,13 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 1 1 0.0021 65 ::f,0,3 f,3,13 f,12,2 f,13,15 
5:1,1 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 -1 0.001 50 0,14 0.001 1 1 0,13 0.001 -1 1 0,12 0.001 1 0 0 50 14,2 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 -1 1 0.0031 65 15,13 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 1 1 0.0021 65 ::f,0,3 f,3,13 f,12,2 f,13,15 
6:1,1 0.001 -1 1 0,1 0.001 1 1 2,0 0.001 -1 0 0.001 50 0,14 0.001 1 0 0,13 0.001 0 1 0,12 0.001 1 -1 0 50 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 1 0.0031 65 15,13 0.001 -1 1 12,15 0.001 1 1 12,13 0.001 1 0 0.0021 65 ::f,0,3 f,3,13 f,12,2 f,13,15 
7:1,1 0.001 -1 1 0,1 0.001 1 1 1,0 0.001 -1 0 0.002 50 1,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 1 0.0041 65 14,14 0.001 -1 1 12,15 0.001 1 1 12,13 0.001 1 0 0.0031 65 ::f,0,3 f,3,13 f,12,2 f,13,15 
8:1,1 0.001 0 1 0,1 0.001 1 0 1,0 0.001 -1 0 0.002 50 1,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 0 -1 0.002 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 1 0.0042 80 14,14 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 1 -1 0.0032 80 ::f,0,3 f,3,13 f,15,1 f,15,14 
9:1,2 0.001 0 1 0,1 0.001 1 0 1,0 0.001 -1 1 0.003 50 1,14 0.001 1 -1 0,14 0.001 1 1 0,12 0.001 0 -1 0.002 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 1 0.0042 80 14,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 1 -1 0.0042 80 ::f,0,3 f,3,13 f,15,1 f,15,14 
