16
0:1,0 0.001 1 -1 0,0 0.003 0 -1 1,3 0.002 -1 1 0.001 50 1,13 0.001 0 1 0,14 0.003 1 -1 2,15 0.002 1 0 0.002 50 15,3 0.001 1 1 14,3 0.003 1 1 12,0 0.002 -1 1 0 50 14,12 0.001 -1 -1 13,13 0.003 -1 1 13,15 0.002 1 1 0.001 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
1:1,0 0.001 1 -1 0,0 0.001 0 -1 1,3 0.001 -1 1 0.001 50 1,13 0.001 0 1 0,14 0.001 1 -1 2,15 0.001 1 0 0.0021 65 15,3 0.001 1 1 14,3 0.001 1 1 12,0 0.001 -1 1 0 50 14,12 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
2:1,0 0.001 0 -1 0,0 0.001 -1 -1 1,3 0.001 0 1 0.001 50 1,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 0 1 0 50 14,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
3:1,0 0.001 0 -1 0,0 0.001 -1 -1 1,3 0.001 0 1 0.001 50 1,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 0 1 0 50 14,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
4:1,0 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 1 1 0.001 50 1,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 1 -1 12,0 0.001 1 1 0 50 14,12 0.001 -1 1 13,13 0.001 1 1 13,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
5:1,0 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 1 1 0.001 50 1,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 15,3 0.001 1 -1 14,3 0.001 1 -1 12,0 0.001 1 1 0 50 14,12 0.001 -1 1 13,13 0.001 1 1 13,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
6:1,0 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 0.001 50 1,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 15,3 0.001 0 -1 14,3 0.001 0 -1 12,0 0.001 1 0 0 50 14,12 0.001 0 1 13,13 0.001 1 0 13,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
7:1,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.002 50 1,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 15,2 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 1 0 0.002 50 14,12 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
8:1,0 0.001 -1 1 0,0 0.001 0 1 2,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 15,2 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
9:1,0 0.001 -1 1 0,1 0.001 0 1 2,3 0.001 1 -1 0.003 50 1,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 -1 0 0.0022 80 15,2 0.001 -1 -1 14,2 0.001 -1 -1 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
10:1,0 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 -1 1 0.0022 80 15,2 0.001 -1 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.003 50 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,12 
11:1,1 0.001 0 1 0,1 0.001 1 1 2,3 0.001 0 -1 0.004 50 1,13 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 -1 1 0.0022 80 15,2 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.003 50 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,12,3 f,14,13 
12:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.006 50 1,13 0.001 -1 0 0,14 0.001 1 1 2,15 0.001 0 1 0.0022 80 15,2 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.003 50 14,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,12,3 f,14,13 
