16
0:2,1 0.001 1 0 3,0 0.003 0 -1 0,0 0.002 -1 0 0.002 50 2,12 0.001 -1 -1 0,14 0.003 -1 0 1,14 0.002 -1 -1 0.002 50 14,0 0.001 1 -1 15,1 0.003 1 1 12,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 15,14 0.003 1 0 15,15 0.002 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
1:2,1 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 14,0 0.001 1 -1 15,1 0.001 1 1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 15,14 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
2:2,1 0.001 1 1 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 0 -1 0.002 50 14,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
3:2,1 0.001 1 1 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 0 -1 0.002 50 14,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 0 -1 0.001 50 12,12 0.001 0 -1 15,14 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
4:2,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 0.002 50 2,12 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 0.002 50 14,0 0.001 1 1 15,1 0.001 -1 1 12,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
5:2,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 0.002 50 2,12 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 0.002 50 14,0 0.001 1 1 15,1 0.001 -1 1 12,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
6:2,1 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 0.002 50 2,12 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 1 0 0.002 50 14,0 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 1 0 0.001 50 12,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,14,1 f,15,12 
7:2,1 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 0.002 50 2,12 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 1 0 0.002 50 14,0 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 1 0 0.0011 65 12,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,13,2 f,15,12 
8:2,1 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.002 50 2,12 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 1 0.002 50 14,0 0.001 -1 1 15,1 0.001 -1 -1 12,0 0.001 1 1 0.0011 65 12,12 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,13,2 f,15,12 
9:2,1 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.002 50 2,12 0.001 1 1 0,14 0.001 1 0 1,14 0.001 1 1 0.002 50 14,0 0.001 -1 1 15,1 0.001 -1 -1 12,0 0.001 1 1 0.0011 65 12,12 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,13,2 f,15,12 
