16
0:1,1 0.001 0 1 3,0 0.003 1 0 3,1 0.002 1 1 0.002 50 0,12 0.001 -1 0 3,13 0.003 0 -1 1,13 0.002 -1 0 0.001 50 12,0 0.001 0 -1 13,3 0.003 1 1 15,2 0.002 1 0 0.001 50 13,15 0.001 1 0 13,14 0.003 1 0 15,12 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,13,12 f,14,3 
1:1,1 0.001 0 1 3,0 0.001 1 0 3,1 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0011 65 12,0 0.001 0 -1 13,3 0.001 1 1 15,2 0.002 1 1 0.001 50 13,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
2:1,1 0.001 -1 1 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 12,0 0.001 1 -1 13,3 0.001 0 1 15,2 0.002 1 1 0.001 50 13,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
3:1,1 0.001 -1 1 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 12,0 0.001 1 -1 13,3 0.001 0 1 15,2 0.002 0 1 0.001 50 13,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
4:1,1 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0011 65 12,0 0.001 1 0 13,3 0.001 -1 1 15,3 0.002 0 1 0.002 50 13,15 0.001 0 1 15,14 0.001 1 0 15,12 0.001 1 -1 0.004 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
5:1,1 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0011 65 12,0 0.001 1 0 13,3 0.001 -1 1 15,3 0.002 -1 1 0.002 50 13,15 0.001 0 1 15,14 0.001 1 1 15,12 0.001 1 -1 0.004 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
6:1,1 0.001 -1 -1 3,0 0.001 -1 1 3,1 0.001 -1 0 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0011 65 12,0 0.001 1 1 13,3 0.001 -1 0 15,3 0.002 -1 1 0.002 50 13,15 0.001 -1 1 15,14 0.001 1 1 15,12 0.001 1 0 0.004 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
7:1,1 0.001 -1 -1 3,0 0.001 -1 1 3,1 0.001 -1 0 0.002 50 0,12 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0011 65 12,0 0.001 1 1 13,3 0.001 -1 0 15,3 0.002 -1 0 0.002 50 13,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 1 0 0.004 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
8:1,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 0,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 0.0011 65 12,0 0.001 0 1 13,3 0.001 -1 -1 15,3 0.002 -1 0 0.002 50 13,15 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 1 0.005 50 ::f,0,3 f,0,14 f,13,12 f,14,3 
9:1,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 0,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 0.0011 65 12,0 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 -1 0 0.0021 65 13,15 0.001 -1 0 15,15 0.001 -1 1 15,12 0.001 1 1 0.005 50 ::f,0,3 f,0,14 f,13,1 f,13,12 
