16
0:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,1 0.002 -1 -1 0.003 50 3,15 0.001 1 0 1,15 0.003 0 1 3,12 0.002 0 -1 0.001 50 13,0 0.001 1 -1 13,3 0.003 1 1 13,1 0.002 -1 0 0.002 50 13,13 0.001 -1 1 12,14 0.003 0 -1 13,15 0.002 1 1 0.002 50 ::f,1,13 f,3,3 f,12,1 f,15,12 
1:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 3,15 0.001 1 0 1,15 0.001 0 1 3,12 0.001 0 -1 0.001 50 13,0 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 0 0.0021 65 13,13 0.001 -1 1 12,14 0.001 0 -1 13,15 0.001 1 1 0.002 50 ::f,1,13 f,3,3 f,14,2 f,15,12 
2:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 3,15 0.001 1 -1 1,15 0.001 1 1 3,12 0.001 -1 -1 0.001 50 13,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0021 65 13,13 0.001 0 1 12,14 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,1,13 f,3,3 f,14,2 f,15,12 
3:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 3,15 0.001 1 -1 1,15 0.001 1 1 3,12 0.001 -1 -1 0.001 50 13,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0021 65 13,13 0.001 0 1 12,14 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,1,13 f,3,3 f,14,2 f,15,12 
4:1,2 0.001 -1 1 0,2 0.001 -1 0 2,1 0.001 -1 1 0.003 50 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 0 1 0.0021 65 13,13 0.001 1 1 12,14 0.001 -1 0 13,15 0.001 1 -1 0.002 50 ::f,1,13 f,3,3 f,14,2 f,15,12 
5:1,2 0.001 -1 1 0,2 0.001 -1 0 2,1 0.001 -1 1 0.003 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 0 1 0.0022 80 13,13 0.001 1 1 12,14 0.001 -1 0 13,15 0.001 1 -1 0.002 50 ::f,1,13 f,3,3 f,15,0 f,15,12 
6:1,2 0.001 0 1 0,2 0.001 -1 1 2,1 0.001 0 1 0.003 50 3,15 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 -1 1 0.002 50 13,0 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 1 0.0022 80 13,13 0.001 1 0 12,14 0.001 -1 1 13,15 0.001 0 -1 0.002 50 ::f,1,13 f,3,3 f,15,0 f,15,12 
7:1,2 0.001 0 1 0,2 0.001 -1 1 2,1 0.001 0 1 0.003 50 2,14 0.001 -1 -1 2,15 0.001 1 -1 3,12 0.001 -1 1 0.003 50 13,0 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 0.0032 80 13,13 0.001 1 0 12,14 0.001 -1 1 13,14 0.001 0 -1 0.003 50 ::f,1,13 f,3,3 f,15,0 f,15,12 
8:1,2 0.001 1 1 0,2 0.001 0 1 2,1 0.001 1 1 0.003 50 2,14 0.001 -1 -1 2,15 0.001 1 -1 3,12 0.001 0 1 0.0031 65 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0032 80 13,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 -1 0.003 50 ::f,1,12 f,3,3 f,15,0 f,15,12 
9:1,2 0.001 1 1 0,2 0.001 0 1 2,1 0.001 1 1 0.003 50 2,14 0.001 -1 0 2,15 0.001 0 -1 3,12 0.001 0 1 0.0031 65 13,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0032 80 13,13 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 -1 0.003 50 ::f,1,12 f,3,3 f,15,0 f,15,12 
